epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26502767046292625,0.07743630945682525,0.15817009020729206,0.05923526491522788
2,0.05690252516004774,0.048995897620916364,0.14875168727553562,0.05723875775933265
3,0.05011455823977788,0.0475014628469944,0.13926213859534933,0.055172649189829816
4,0.04850344662865003,0.04607350081205368,0.12970466327187088,0.05304829702973365
5,0.04679366076985995,0.044214325100183485,0.12008383724772269,0.05086822932064533
6,0.04502471814552943,0.04253810450434685,0.11040722197939953,0.04863750000894069
7,0.04321402114298609,0.04068797662854195,0.10068101073917415,0.04636477987468242
8,0.041273585226800705,0.03881655961275101,0.09090818005651234,0.044051963603496544
9,0.03939000363979075,0.03696056053042412,0.08109420071558819,0.041704608264565464
10,0.037419178883234656,0.03484814032912254,0.0712463271189067,0.039335104522109025
11,0.03538199462410477,0.03306795224547386,0.061368427629768844,0.03693543686568737
12,0.0334630092067851,0.031081863045692444,0.051465095517204865,0.03452084362506866
13,0.03141183749669128,0.029423256665468217,0.041542343418465716,0.03208637028336525
14,0.029567597169015143,0.02752363055944443,0.031606129280560544,0.029642930379509935
15,0.027788953458269438,0.025783595219254492,0.0299802516490221,0.028325466138124474
16,0.026090787375966706,0.02432750545442104,0.028616798044078875,0.027060888227820407
17,0.024507019859221248,0.022934616729617118,0.02731272435420089,0.025847559306025513
18,0.023112288754847315,0.021668076664209366,0.026070055551661385,0.02470904549658299
19,0.021872389457292026,0.0206183061003685,0.024891967198087114,0.023626954144239428
20,0.020706903396381274,0.019615902677178384,0.02378077742738857,0.022614962720870973
21,0.019678186939822304,0.018752425983548163,0.022744321295453444,0.021674561887979508
22,0.018830830545889007,0.01819871589541435,0.021777181747721305,0.02080428060591221
23,0.018080183234479692,0.017444618046283722,0.02088498095456097,0.0200194106772542
24,0.017444367648826706,0.01707147844135761,0.020068796136809723,0.01929778613597154
25,0.016958867994447548,0.016574475914239883,0.019323926392528747,0.0186496821179986
26,0.016622317015296883,0.01635031186044216,0.018657112855878143,0.018060792438685892
27,0.01625558437158664,0.016059291586279868,0.01805812967270613,0.017542651630938055
28,0.01602821811619732,0.01588701508939266,0.017524171661833926,0.017087356014549734
29,0.015901604381700355,0.015740277767181395,0.017052777159048453,0.01668512507677078
30,0.01572694070637226,0.015751479864120482,0.016638493254284063,0.016331607446074484
31,0.01557250930617253,0.015485820695757865,0.016274981622811824,0.016022581124305726
32,0.015434276875522401,0.015388191044330597,0.015952107310046752,0.015749246039986613
33,0.015362181928422716,0.015306538790464402,0.015670097427980766,0.015510420076549054
34,0.015211514946487216,0.015203528478741646,0.015419565656201705,0.015297253729403019
35,0.015114159054226346,0.015226392112672328,0.01519639889722069,0.015101357957720756
36,0.014977374180323548,0.015027338713407517,0.014993679332650368,0.014932240559160712
37,0.014841265599760744,0.01487926259636879,0.014812236898226869,0.014761411756277086
38,0.014741499080426164,0.014701014682650566,0.014639122136185566,0.01460141414254904
39,0.014593017589714792,0.014570110365748406,0.014468325031052031,0.014452631628513337
40,0.01444000318646431,0.01440120480954647,0.014304626222368744,0.014300847999751572
