epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17136278341213862,0.06352907329797745,0.10767545080350503,0.051004005581140516
2,0.048913341379827925,0.04508393153548241,0.10199553839332526,0.04961308527886867
3,0.04494888592097494,0.04380499452352524,0.09626987934046319,0.0481737497985363
4,0.04360706839296553,0.0422585591673851,0.09050405593713123,0.046693677416443834
5,0.04222853245006667,0.04097548857331276,0.08469668346974582,0.045173650926351554
6,0.04074477127856679,0.03974876999855041,0.0788514080988036,0.0436145143777132
7,0.0392422949274381,0.03812088698148727,0.07296873890161512,0.04202522223591804
8,0.03772252673904101,0.03668237313628197,0.06705322219365173,0.04039346543699503
9,0.03622502393192715,0.03527035631239414,0.06109960920512677,0.03873194563686848
10,0.034710940486854976,0.03388866752386093,0.05511262594825692,0.037033930282294736
11,0.03330231000151899,0.03243004813790321,0.04909056794742744,0.0353003610521555
12,0.031911830852429074,0.031112685874104498,0.04303632609347503,0.03353309406191111
13,0.030612559368213017,0.02984542489051819,0.03695160760382812,0.031734552763402465
14,0.02936497315764427,0.028756065741181374,0.03083709759314855,0.029910447013378146
15,0.028221307090587087,0.027545686289668084,0.029593055186669034,0.028797497092187405
16,0.02721719832883941,0.02652726374566555,0.028484000305500298,0.02771507323384285
17,0.02617847172750367,0.02552841104567051,0.027407560927006934,0.026673686914145952
18,0.025230899138583077,0.024550659582018852,0.02636617216434744,0.025668623605370526
19,0.024296053482426538,0.02379676975309849,0.0253686886890067,0.024704824782907964
20,0.02347486571305328,0.022735153324902058,0.024417974098689028,0.023791318169236186
21,0.022522458699014453,0.021991078294813633,0.023518364342550436,0.022921916875243187
22,0.021688201990392474,0.021078689433634282,0.022669349132974945,0.022101322244852784
23,0.020811333391401503,0.02018984254449606,0.021873214348488386,0.021328350325673817
24,0.020006737063328426,0.019347398541867733,0.02112650231271982,0.020611277361214157
25,0.01924482117096583,0.018565540835261345,0.02042782159927818,0.01993702361360192
26,0.018500033145149548,0.01792642954736948,0.01977829122427437,0.01930727367475629
27,0.01781228121783998,0.01726018350571394,0.019170945616894298,0.018716535107046368
28,0.017222513891756535,0.016744398064911365,0.01860668324298329,0.01816758286356926
29,0.01669608393063148,0.01622390117496252,0.01807247414820724,0.017654178690165286
30,0.016193813383579253,0.015848905853927134,0.017575416681998305,0.017173937588185077
31,0.015807684395048354,0.015653799436986447,0.017108541939987076,0.016726575716584924
32,0.015474430169496272,0.015283221639692783,0.016675555134481854,0.016301859848946332
33,0.01523228283557627,0.014947340786457063,0.01626550338748429,0.015914860966801645
34,0.014999643692539798,0.014755490552634,0.015884642981986205,0.015575593768060208
35,0.01480757087469101,0.014564369544386864,0.015532429460850027,0.01523711812198162
36,0.014634509107304943,0.014503224026411772,0.01520739284505447,0.014926813549548388
37,0.014444813016388152,0.014256342183798551,0.014905026050408682,0.014650898544490337
38,0.01437429999311765,0.014101676419377327,0.01462443321545919,0.01438808834925294
39,0.014181332973142466,0.013987601548433305,0.014366587036185796,0.014144764205813409
40,0.014114747742811838,0.01382188020274043,0.014125149088435705,0.013920678551495076
41,0.013861970959438218,0.013692159410566092,0.013900578905145329,0.013701081378012896
42,0.0137520350722803,0.013522383496165276,0.013683931411306065,0.013491834270209075
43,0.013559030588302348,0.013366612792015075,0.013476368144651255,0.013287221286445857
44,0.01347138334479597,0.013178873062133788,0.013273408915516404,0.013086319978535176
45,0.01322357203811407,0.013060181271284818,0.013074541572688354,0.012881747335940599
46,0.013000948561562432,0.013509398326277733,0.012870175264237654,0.012678760856389998
47,0.012882863961988025,0.012616798281669617,0.012665985500440003,0.012475276112556458
48,0.01268541799651252,0.012432228233665228,0.012455912967150411,0.012262333979457616
49,0.012447567197183767,0.01244952341541648,0.012238737811437913,0.01204529851451516
50,0.012230000297228495,0.011995285954326392,0.012025703138568336,0.01183117844760418
51,0.012053878663314713,0.011843325961381197,0.011790851920801733,0.011601158186048269
52,0.011776332524087694,0.011658042147755622,0.011551711195252008,0.011362635266035795
53,0.011608259309497144,0.011254468727856874,0.011304474775286186,0.011114760705828668
54,0.01127989658464988,0.010992723479866982,0.011050838929125003,0.010860377851873637
55,0.011004731717209022,0.010733581259846687,0.010788775903772977,0.010608887181431057
56,0.010733703666677077,0.010631266739219427,0.010521814395031994,0.010336249881237746
57,0.010502746598795056,0.010168905574828387,0.010242998893931508,0.010059210669621826
58,0.010123125124308798,0.009872678797692061,0.009956992729049591,0.009783502129837869
59,0.009894899597598447,0.009668371956795454,0.009668348476166527,0.009467667182534932
60,0.009555757542451223,0.009240816216915845,0.009369020982955893,0.009170478715375064
61,0.00920513021449248,0.00907733740285039,0.009065179383051063,0.008869991210103035
62,0.009118946194648743,0.008903340511023998,0.00875882765315473,0.008558345878124238
63,0.00850301954895258,0.008351169880479575,0.008446796991137994,0.008247254475578667
64,0.008202814834399356,0.008024528548121452,0.008129367543963924,0.007932901334017516
65,0.007933837243666251,0.0076250161975622175,0.007812945824240646,0.007610896056145431
66,0.007521074805408716,0.007332588061690331,0.007487785938464934,0.007294025486707689
67,0.007200459438479609,0.0072351167351007465,0.007164229633327988,0.0069750908128917224
68,0.006884992869777812,0.006550680287182331,0.006841390630023348,0.006670705631747842
69,0.006500995817283789,0.006252892771735788,0.006519244045515856,0.00634924959819764
70,0.006073417916066116,0.006167467776685953,0.00619774898696277,0.006037719317711891
71,0.005784842239485846,0.0056135246437042955,0.005881006272758047,0.0057248819449916485
72,0.005399676631722185,0.005187086602672935,0.005565868674922321,0.005413909093663096
73,0.005089377998891804,0.004920040601864457,0.0052538904312066734,0.0051102394485846156
74,0.004788773949775431,0.004658390115946531,0.004948358851805743,0.004805984175764024
75,0.0044292337468100915,0.004218000890687108,0.004640183979252146,0.004503916607610882
76,0.004118142483962907,0.0039844974223524334,0.004350418207732339,0.004217346017062664
77,0.0038657895310057534,0.0036079102009534837,0.004066910168466469,0.003938157657347619
