epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29402232017782,0.1639588075876236,0.17778360505368979,0.10652371538281441
2,0.10545092271433937,0.0599865385890007,0.16771089648074577,0.10148938101232054
3,0.054082864738172955,0.046456805169582366,0.1576013860417737,0.09642433117032051
4,0.04930893020497428,0.04558509811758995,0.1474556423266729,0.09132337388098241
5,0.04861059018307262,0.04485672280192375,0.1372736720416281,0.08617280257344247
6,0.048016006582313114,0.044262302666902544,0.12705587911672064,0.08098937881886961
7,0.04737061470746994,0.0436801666021347,0.11679907053775258,0.07577858459949495
8,0.04668620157572958,0.04284557148814201,0.10650528705782361,0.07052213386297226
9,0.046023975610733035,0.04227294817566871,0.09617488599783844,0.06522495144605636
10,0.045326006611188255,0.04140024572610855,0.0858084016756879,0.05989987472593784
11,0.044597752475076254,0.04080851897597313,0.07540955657594733,0.054539679235219955
12,0.04376793783571985,0.04031824126839638,0.06497774062421587,0.04914347929656506
13,0.04305816079179446,0.039155226349830624,0.05452005339463551,0.043721704676747325
14,0.04220460585421986,0.03810044832527638,0.04403821157614389,0.038283464756608016
15,0.04128455920351876,0.037332561537623404,0.04107421220209863,0.03697404439449311
16,0.04037872730029954,0.0364348753541708,0.040146661641200385,0.03619991905391216
17,0.03947306305170059,0.0351945248991251,0.03939209011064635,0.03544008596539498
18,0.038577497055133185,0.03437321372330189,0.03865014558831851,0.034684734803438186
19,0.03760210570361879,0.03368895210325718,0.03791816457907359,0.03395748496353626
20,0.03667773317959574,0.03254753917455673,0.03719971418711874,0.033233996826410296
21,0.035762293678190976,0.03152924716472626,0.036495775713854366,0.03253308460414409
22,0.03486021212405629,0.03083188958466053,0.035805054624544246,0.03185856043696404
23,0.034051192684306036,0.0299539203196764,0.035132276675105094,0.031201324602961544
24,0.033226921384533245,0.029053809121251106,0.03447270041439269,0.030546063044667247
25,0.032580139438311256,0.02841444209218025,0.03383380753927761,0.029899881809949878
26,0.03197627471552955,0.028002809584140777,0.033209761451019185,0.02928977010548115
27,0.03135093836320771,0.027251029536128044,0.03260279721683926,0.028697242641448975
28,0.03089410071571668,0.02710367165505886,0.032018127948542446,0.02814563797414303
29,0.030444641941123538,0.026589270904660223,0.03145307946950198,0.02758712120652199
30,0.030061977124876446,0.025972943753004074,0.030904037166800773,0.02706601276099682
31,0.029716481351190142,0.026081056669354438,0.030375084886120434,0.026557145643234255
32,0.029409354908598796,0.025592963173985482,0.029864517808126087,0.026060166177153593
33,0.029087739744120173,0.025322765931487082,0.02937228058725596,0.025594426631927496
34,0.028755948377980126,0.02540984399616718,0.02889473125752476,0.02515136072635651
35,0.028506557875209386,0.024969349876046182,0.02843311944322454,0.024709414193034178
36,0.02810834595726596,0.02442698001861572,0.027983055038750176,0.02428525104224682
