epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
45,0.01646314572542906,0.01617451436817646,0.016439556021077762,0.01621010734587908
46,0.016428021788597105,0.01615274704992771,0.01641411269646552,0.01618148381561041
47,0.016377115576631494,0.01613511726260185,0.016388602187898425,0.016155898454785347
48,0.01640392151557737,0.01616607666015625,0.016362026806672415,0.016123627308011056
49,0.01634452516833941,0.01607053980231285,0.016331141575177514,0.016091434195637702
50,0.016347049954864714,0.016106322482228277,0.01630320390197966,0.016057966981828212
51,0.016305641242199475,0.01619926728308201,0.016274172261026173,0.016026509253680706
52,0.016256897561252117,0.01595321424305439,0.016239141486750708,0.015990667912364004
53,0.016236014448934133,0.01596145108342171,0.016208247542712426,0.015955935564637185
54,0.016193965007033614,0.015884467139840125,0.016173108615809017,0.015919299592077732
55,0.016207193608085313,0.015883879214525224,0.01613170837693744,0.015883565363287926
56,0.016126514205502138,0.01597448404878378,0.016091428529388375,0.015838597866892817
57,0.016113691139552327,0.015769549161195755,0.01604626983023352,0.015790866412222385
58,0.016073449274732008,0.01577175110578537,0.015999151224560207,0.015746614700555803
59,0.01604018460959196,0.01577597249299288,0.01595454643567403,0.015704715347290038
60,0.016008348237309192,0.01563486546278,0.0159059663184815,0.015653861628472807
61,0.01585195871276988,0.01566736727952957,0.015853817971381873,0.01559748972952366
62,0.015905771379669507,0.015774847380816935,0.015798401837547618,0.01553633697628975
63,0.015827736291620466,0.015643612071871756,0.015737042264474765,0.015467735487222673
64,0.015750688107477293,0.015473296381533146,0.015677227991653813,0.015397502307593824
65,0.015826959038774173,0.015499885603785514,0.015607012750870652,0.015323338854312897
66,0.015663899833129512,0.015340905003249646,0.01552995455728637,0.015243784500658513
67,0.01552522703177399,0.015470686741173268,0.01545695058670309,0.015166313724219801
68,0.015515409542454613,0.015200924053788185,0.015369943043920729,0.015104580822587015
69,0.015363416754537158,0.015085916928946973,0.015279732121196059,0.015020984351634981
70,0.01528518058359623,0.01506822157651186,0.01518403080933624,0.014918888194859032
71,0.015312902066442702,0.015105263218283654,0.015074152741167284,0.014812321874499323
72,0.01516261264681816,0.014863774292171,0.014955836139784922,0.01468923002779484
73,0.015100212838086817,0.014756779186427593,0.014834746252993745,0.014568392607569697
74,0.01495912182248301,0.01454172097146511,0.01470355083031787,0.014424890816211703
75,0.01481306062804328,0.014391285255551339,0.014560421561201414,0.014264230123162271
76,0.014810284421675734,0.014443437792360783,0.01440307530048821,0.014098881188035014
77,0.014501516541673077,0.014099127911031246,0.014237756348484095,0.01393290870636702
78,0.014309559609327052,0.013972592242062092,0.014050890532467102,0.013757396656274798
79,0.014368865742451616,0.0139476977288723,0.013854606691002845,0.013553269281983377
80,0.014032005038526323,0.014340556673705578,0.013647358924150466,0.013329377184808257
81,0.013871241137385368,0.01388457227498293,0.013418020928733879,0.013100142200291157
82,0.013721158343056837,0.013217145241796971,0.013175305954242746,0.01286452894359827
83,0.013326497570508055,0.013107593096792698,0.01293227803438074,0.012615916100144387
84,0.013082269575032923,0.012698676325380803,0.012662845188669034,0.01233729827553034
85,0.012981101067529784,0.012613929957151413,0.01237077475980752,0.012049207222461703
86,0.012572073145873016,0.01207982249557972,0.012054692889129123,0.011732454645633699
87,0.01232753965175814,0.011758330054581165,0.011726270328917437,0.011406436441838743
88,0.011894079773790306,0.0115098886936903,0.011381427905667159,0.011067331819236281
89,0.011617714307374424,0.01132398433983326,0.011015980453416705,0.010703044392168523
90,0.011155313638349373,0.011112084351480008,0.010644297632078328,0.010346020336449149
91,0.010756803796523147,0.010237720645964146,0.01025725382450554,0.009979128293693068
92,0.01034403286046452,0.009873384311795234,0.009854356238949627,0.009580262241512537
93,0.009781959657039907,0.009470049440860748,0.00945235209059384,0.009147686502337455
94,0.009295542392258842,0.009195585511624813,0.009037809745925994,0.00872105610780418
95,0.009209482587046094,0.008852900490164756,0.008611726821503705,0.008313043789193035
96,0.00857708092365,0.008139817602932453,0.00818844841706256,0.007894313215836883
97,0.00786085192528036,0.007661497965455055,0.007771067948804962,0.0074811349648982286
98,0.0071981660711268585,0.00683796476572752,0.00734751055640065,0.007064794602617621
99,0.006748557817190886,0.006391265876591206,0.006935345123811729,0.006664417841285466
100,0.006192000046786335,0.005913669690489769,0.006523521865645632,0.006270500465482474
101,0.005674098115414381,0.005336252115666866,0.006130347204011762,0.005895357617549599
102,0.005209446008213692,0.005173526518046856,0.005741748178574361,0.005542856112681329
103,0.004633464420007335,0.0048002911731600765,0.005371005261699771,0.005174886641092598
104,0.004296426103553838,0.003976046424359083,0.005010596524416986,0.004841199804842472
105,0.003981901329631607,0.0035261631943285464,0.004671882100848275,0.004532543032243848
106,0.003507682520689236,0.003218812411651015,0.004347669243926389,0.004224207427352666
107,0.003069085232499573,0.0030168372765183448,0.004044795730099496,0.003919868516363204
108,0.002744537459479438,0.0026393287628889085,0.003743663519320803,0.003637774421274662
109,0.0026477578685929377,0.0023692200519144536,0.0034659155221759444,0.0033734096003696324
110,0.0023921662574220037,0.0022054209001362325,0.0032172083867403373,0.0031379764413461088
111,0.0022679373311499753,0.0020704034622758627,0.002999256748633666,0.0029409808235242954
112,0.0020319581976056926,0.001910395659506321,0.002794306675686191,0.002750360732339322
113,0.0020647132329435812,0.002131317495368421,0.002612191352982902,0.0025730459386482836
114,0.0019027386714393893,0.0025114467181265353,0.0024502568919108144,0.002419343429431319
115,0.0018867407164846856,0.0019128475617617368,0.0023055631907035906,0.0022709374630823734
116,0.0017465853644534944,0.0018955497397109865,0.0021878559326339096,0.0021424036137759686
117,0.0018761722712467115,0.0021569649968296288,0.0020813701735809447,0.0020414744459092615
118,0.0016766382339927885,0.0017616593185812235,0.0019846738195564186,0.0019738656375557187
119,0.001723704546586507,0.0015871127368882298,0.00191185215557408,0.001919497488066554
120,0.0016811773175787594,0.001800548112951219,0.0018537100732016066,0.0018561735780909657
121,0.0016333809950285487,0.001530697080306709,0.0018059246567284895,0.0018257296858355402
122,0.0016431735393901666,0.001775668989866972,0.0017613597319461405,0.0017893746322020887
123,0.0017493751184600923,0.0019130743201822042,0.001730655392145531,0.0017623398778960108
124,0.0016248059935039944,0.0016257635969668628,0.0017030541894543503,0.0017387715067714452
125,0.0016391169792041183,0.0014807998482137918,0.0016850284594318106,0.0017186012346297502
126,0.001625736588612199,0.00149368938524276,0.0016627545153411727,0.0017034355298615991
127,0.0015921034780330956,0.0014633773593232037,0.0016459475179409816,0.0016590126247145235
128,0.001690782968265315,0.0015869449404999614,0.0016310434602925348,0.0016430263512767851
129,0.0016342821272297037,0.001452817227691412,0.0016205976843316524,0.001634059868659824
130,0.0015644924790184532,0.0018359429854899645,0.0016091363587623672,0.0016061201226897537
131,0.0016871409211307764,0.0018596086744219066,0.0015996189702198738,0.0015910749348811803
132,0.0016155331731877393,0.0014337395271286368,0.001590318203272505,0.0015958334990777076
133,0.0015499020476515094,0.001878231456503272,0.001583321951733281,0.001579440980684012
134,0.0015336347490342128,0.001460343711078167,0.0015754678374363318,0.001575060533825308
135,0.0016245577624067664,0.0015295520424842834,0.0015666346166903775,0.0015569548496045175
136,0.0015779072638704545,0.0014811941841617227,0.001555617598320047,0.0015337207353673873
137,0.0015813149470422002,0.0014061388559639455,0.0015456642534790767,0.001520437626075
138,0.0015078646306776339,0.001752174876164645,0.0015348125649616122,0.0015163448786363009
139,0.001482563736434612,0.0014008740894496442,0.0015288665111901033,0.0015237149443477393
140,0.0015141392752735152,0.0015131907258182763,0.0015177580652655,0.0015151733020320535
141,0.0014854409654314318,0.0016713876742869616,0.001504698434399648,0.0015064591646194456
142,0.0015896391320145793,0.00145847134757787,0.001493249786986659,0.0014973074812442064
143,0.0014387035204304589,0.0013855296233668923,0.001485591984260827,0.0014722693232819435
144,0.0014911853729022873,0.001706076841801405,0.001469791653307362,0.001446041915938258
145,0.0015062710290981664,0.0013907351531088352,0.001455486989538703,0.0014360351534560322
146,0.0014370281376048094,0.0014211859088391066,0.0014442446069584955,0.0014084163486957546
147,0.0014223430207413103,0.0013230268843472004,0.0014334591928972967,0.001396689008362591
148,0.001473949659201834,0.001332221464253962,0.0014191466375874978,0.0013907101389020679
149,0.0013759723724797368,0.0012936858646571637,0.0014050030577306947,0.0013781467184424399
150,0.0013678247662675049,0.0013784811622463166,0.001387651809408433,0.0013716502207331358
151,0.0014770852443244723,0.0016779410280287265,0.0013771838317004346,0.0013491163046099246
152,0.0013143923299180136,0.0012498363014310598,0.0013682932537462977,0.0013374195315875113
153,0.0013642921966190138,0.0013690915051847697,0.0013556609193277028,0.00132460247380659
154,0.001348065941904982,0.0012240251433104277,0.001341029904079106,0.0013015039105899633
155,0.0013730474108726615,0.0012099890364333987,0.0013246133665968146,0.0012853365465067327
156,0.0012921326472941372,0.0012039234908297657,0.0013122602969511514,0.0012726299344561994
157,0.0012579165789712635,0.0011835704650729896,0.0012953906260741255,0.0012473978707566854
158,0.0012688424831463231,0.0011877613374963402,0.0012781458788033988,0.0012389776029624042
159,0.001263999397504247,0.0011671602027490736,0.001263512416318473,0.0012367288673296568
160,0.0012667438796617918,0.0013800803059712053,0.0012485376237270733,0.0012231734021566805
161,0.001224317767450379,0.00116710867267102,0.0012300243751870261,0.001216469828225672
162,0.0011475337389856577,0.001243726413231343,0.0012148373148714502,0.0012023434418253597
163,0.0012461651879776684,0.0011888269730843603,0.0012009323262299099,0.0011844484297558666
164,0.0012602992875811955,0.0011084547638893127,0.0011805598720183803,0.0011612716373056175
165,0.0011983309148086443,0.00119276428129524,0.0011657961022108793,0.0011473215509206058
166,0.0011196655842165152,0.0010939235938712954,0.001148487824636201,0.001127293700259179
167,0.0011792256949572928,0.0010542872454971076,0.0011322368016363018,0.0011154660161584616
168,0.0011298767792888814,0.00106786432210356,0.0011129698734627003,0.0011016587257385254
169,0.0010694436009766326,0.0010752752493135632,0.0010961115723268856,0.0010874857060611247
170,0.001075152347330004,0.001180228458251804,0.0010837416936229501,0.0010753662110306323
171,0.00107119157548166,0.0013649675180204212,0.001068404204056909,0.0010766231360845268
172,0.00104797320595632,0.000984140255022794,0.0010538255746579835,0.0010639205629006027
173,0.0010111184457006553,0.0011646321159787475,0.0010351065447036592,0.0010437481319531797
174,0.0009962958645903402,0.000940526204649359,0.0010195428805839684,0.0010368037490174173
175,0.0010202000502289997,0.0009311058605089784,0.001007484161419173,0.0010162151165306567
176,0.0009677738890362282,0.0010985212167724967,0.0009891737991323075,0.0009973675782792271
177,0.0009452980847304893,0.000901084141805768,0.0009681133876347709,0.0009846877682954075
178,0.0009315852572520574,0.0008683952386491,0.0009482895855274466,0.0009663374100811781
179,0.0009417903669075006,0.000928333040792495,0.0009305616694502533,0.0009493591638281943
180,0.0008913742065326208,0.0008648067759349942,0.0009110407984298137,0.0009334551621228458
181,0.000870675118898766,0.0008495979988947511,0.0008929187597241253,0.0009290234963409603
182,0.0009486696113728814,0.0008805830893106758,0.0008767105990555138,0.0009113135448656976
183,0.0008854052439952891,0.0012191844638437034,0.0008603001522107257,0.0008878460893407464
184,0.000899533662531111,0.0008495958731509746,0.0008426704309156372,0.0008579613944515585
185,0.0007987681308036877,0.0008757695322856307,0.000823993188385955,0.0008424995809793471
186,0.0008352261644581126,0.0009934990992769598,0.0008056050168712518,0.0008194289579056203
187,0.000846065759865774,0.0007290106010623276,0.0007876048838150584,0.0008085502874106167
188,0.0007884061308060256,0.0007176385167986154,0.0007682247463044607,0.0007922364416997878
189,0.0007337890001427797,0.0007914595142938197,0.0007530919348821044,0.0007689758136402814
190,0.0007027358621255392,0.0007340053259395063,0.0007356212873063567,0.0007599782953504471
191,0.000676467682286683,0.0006694674375467002,0.0007187349058713556,0.0007456598408985881
192,0.0006912039194463028,0.0006566872028633952,0.0006991930337545151,0.0007311362558510154
193,0.0006768258116466718,0.0009570726775564254,0.0006818986224605598,0.0007151262409053744
194,0.0006642395842613446,0.0006325264624319971,0.0006649182283888674,0.0007007437456864863
195,0.0006648911762103025,0.0005935420701280236,0.0006456355063296439,0.0006834469210822135
196,0.0006304485431044466,0.0006178501457907259,0.0006275275532932331,0.0006544086690526455
197,0.0005810421427142702,0.00059759491821751,0.0006073692413292722,0.0006361822665669023
198,0.0005514141578330762,0.0005878665391355753,0.0005906515797328514,0.0006213343518320471
199,0.0005462925381855005,0.0006685594422742724,0.0005726865847012959,0.0006051511768717318
200,0.0005356966124640571,0.0005232597177382559,0.0005550587506796647,0.0005912069717422128
201,0.0005894536034773207,0.0005170055152848362,0.0005376576131817677,0.0005765273569617421
202,0.0005085318953367985,0.0006761461845599115,0.0005216639910552961,0.0005588672529440375
203,0.0005094257213770308,0.0005104338773526251,0.0005069376560225564,0.0005423519965726885
204,0.00045324356398648684,0.0005652434146031737,0.0004921343688736669,0.0005281521390192211
205,0.0004590139241837379,0.0004645564022939652,0.00047702781522465453,0.0005173663751222192
206,0.00044616526710645603,0.000490035618422553,0.00046269419738738285,0.0004917050894116983
207,0.0004666015598922968,0.0004481624742038548,0.000448280369631377,0.00048038286601658907
208,0.0004327064180850155,0.0004932281631045044,0.0004342279309756123,0.00046800399927888055
209,0.00039557586343208744,0.0003939358110073954,0.0004213983855042089,0.00045692285525146867
210,0.00038082659089316926,0.0005045716639142483,0.00040904327073884713,0.00044408005732111635
211,0.00038610128866922526,0.0005889197252690792,0.00039813633627491075,0.0004308899926720187
212,0.0004053699093249937,0.00038040547282435,0.00038625878479926746,0.00041455151026602825
213,0.0003533776933586018,0.0003506481472868472,0.00037518167346845276,0.0004090526198269799
214,0.000333948446980988,0.00034995691385120153,0.00036199976921262627,0.0003988323749275878
215,0.00033457748630704977,0.0003211239166557789,0.00035170091167997775,0.00038750169684644784
216,0.00030638550356444383,0.0003144709987100214,0.0003417996329061376,0.0003788533749757334
217,0.00031354007822099246,0.0003870431054383516,0.0003335225512803946,0.0003681300375377759
218,0.00031848536571487784,0.0003155405347933993,0.00032529425112297756,0.00035839367944281547
219,0.00030389389036119814,0.00034947087755426764,0.00031756508900758083,0.0003491172587033361
220,0.00031358020981618514,0.0002840704016853124,0.0003089345701258733,0.0003397559372708201
221,0.0003097099063193632,0.0003408215451054275,0.0003005687271076668,0.00032909145725425334
222,0.0002721642735802258,0.0002765249699587002,0.000294522789107739,0.00032230399423278873
223,0.00027874079623466563,0.0002581149229081348,0.0002895944113351611,0.0003109246914507822
224,0.00024935375129441834,0.0002600973821245134,0.00028308922507437975,0.0002975243831286207
225,0.0002587688291936906,0.0003857874567620456,0.0002752873308853143,0.0002938050188357011
226,0.00025990599708165975,0.0002614993928000331,0.0002700239759895744,0.00028940632131416356
227,0.0002510604570205841,0.00039287923253141345,0.0002649107937312996,0.0002833321360405535
228,0.0002618937520310283,0.0002942258305847645,0.0002607510882753155,0.0002864599813707173
229,0.00024631652334291073,0.0002971599786542356,0.000256909872202151,0.0002833887128159403
230,0.00025330642024831224,0.00022114744991995393,0.0002532832674100064,0.00027583604936953635
231,0.00025293621422153796,0.0002581250999355689,0.0002488873245828371,0.00027106933260802183
232,0.0002508385878496079,0.00021412943839095534,0.00024506676295487625,0.00026576583085116
233,0.00022356034262985405,0.000226616162690334,0.00024081118739235934,0.00026226142793893815
234,0.0002444274134338937,0.00022424923547077923,0.000236479774197667,0.00025735167548991743
235,0.00025761714657872086,0.0002200890943640843,0.00023381137153030267,0.00025387615731451666
236,0.0002234716321496914,0.0002539120172150433,0.00023045716133330844,0.0002536919847130776
237,0.00021032255459835545,0.0002874213655013591,0.00022893627470152247,0.0002505815492710099
238,0.0002217938209651038,0.00024068070924840868,0.00022619459587149322,0.00024288752314168964
239,0.00020611889052411748,0.00019810228201095015,0.00022340200231927966,0.00024045567058492452
240,0.0002305848499074475,0.0003993200499098748,0.00022101317289181886,0.00023366717367898673
241,0.0002103551017353311,0.0002376892848405987,0.00021996265190213718,0.00022924801935441793
242,0.00022287495841737836,0.00019822651927825063,0.00021800475555549693,0.00022746496265754106
243,0.0002085867950356462,0.00019637261575553567,0.00021638549950180787,0.00022740348973311484
244,0.00020837984966217644,0.00021688333363272249,0.00021417933505338933,0.00022632499507162723
245,0.00020719082075326394,0.00019646032887976617,0.0002118179640267045,0.00022454479457810527
246,0.00020142457645205367,0.00021807773387990892,0.000210378461649331,0.0002235429078806192
247,0.00020545420689611798,0.0001896370155736804,0.00020852516069749585,0.00023215088292490694
248,0.00019488554130980953,0.0002535106078721583,0.00020581701599423674,0.0002302184939850122
249,0.00021133158549976845,0.00018233649607282131,0.0002050326100770488,0.00022898342569824308
250,0.0001902268584429597,0.00019343680352903902,0.00020395955406517412,0.00022508609278593214
251,0.00019009115827632033,0.0002007030788809061,0.00020232931120165937,0.00022396256441716106
252,0.00019133972133406334,0.00022316680988296867,0.0002011178212524909,0.0002225967247504741
253,0.00023563072728898584,0.0001837469724705443,0.0001993935118157727,0.0002145760142244399
254,0.00019736911467690434,0.0002525835612323135,0.00019808534135033062,0.00021209307298995558
255,0.00021282501890608626,0.00021961062680929898,0.0001961436596867214,0.0002113579495577142
256,0.00019778210301107417,0.0002311627333983779,0.0001949146374736705,0.0002111208389513195
257,0.00019180431218248687,0.00016962442605290563,0.00019405343559596476,0.00022426556306891145
258,0.00018757278319551712,0.00020156899525318296,0.00019558625416442126,0.00022323486621025952
259,0.00019809488963801414,0.0004394486115779728,0.0001947243586260204,0.0002263216473395005
260,0.00018991352899724412,0.00017177937086671591,0.00019367878739980773,0.00022523120774421842
261,0.00020386148421999275,0.00022303531004581602,0.0001933553334713603,0.00022259112002793698
262,0.0001834961543014894,0.00018998804269358517,0.00019235328608709906,0.00022533561419695616
263,0.00018103774937723452,0.00021259250002913176,0.0001920651996314215,0.00022446862526703627
264,0.00017583164179490673,0.00016395629034377635,0.000190936493081972,0.00022304026721976696
265,0.00018747711398949226,0.00019880228675901889,0.00019015529094419133,0.00022074483479373158
266,0.00017765084009928008,0.00017561575397849084,0.00018779905811857643,0.0002197831480531022
267,0.00017433291682714803,0.00017984843347221613,0.00018619102155919084,0.00021646594244521114
268,0.00017786123970937398,0.00019044485059566796,0.00018442182927392423,0.00021484502668026834
269,0.0001868498027195326,0.0005455014365725219,0.0001832312973216176,0.00021173112296964973
270,0.00024551128496467655,0.00017069290741346776,0.00018203338519282017,0.0002113455177284777
271,0.0001798771879920322,0.00029524726211093365,0.00018108881117336246,0.00021055763661861419
272,0.00017931492624080015,0.00016237602569162845,0.0001804408156920949,0.0001992472291924059
273,0.00018679919309862373,0.00018750841496512294,0.00017976059254853885,0.00019881048037204892
274,0.00018628040089323702,0.0002509488502983004,0.00017771867302944884,0.00019623908379580825
275,0.00018302469705102137,0.00017176208028104155,0.0001768304915154456,0.00019550718849059193
276,0.0001618734945400825,0.00016499412769917397,0.00017596741102428903,0.0001934895378304645
277,0.0001718096678895462,0.00016578099923208355,0.00017527303030559174,0.00019272788562811909
278,0.0001767249066486127,0.0001597048039548099,0.00017442810785335802,0.0001914395869942382
279,0.0001571682006922654,0.00016965342103503645,0.000173604221147899,0.00019133919174782934
280,0.00016859521177442122,0.00017908773268572985,0.00017369825367867533,0.00019006425680126996
281,0.00016801880420340846,0.00015331514063291252,0.00017316253806930036,0.00018814613372087477
282,0.00016185650896255135,0.00015998429502360521,0.0001716170068623291,0.00017293245145119724
283,0.00016395843270907386,0.00018187196750659495,0.00016821873690415587,0.00017329192340839655
284,0.00018189500260632486,0.00015668842592276634,0.00016761674752536535,0.00016728040918242184
285,0.00017290795040834282,0.0001608606503577903,0.00016726866002944813,0.00017874663907568901
286,0.00015281349624274299,0.00015875039563979952,0.0001659961218311865,0.00017697874791920186
287,0.00016129161645140914,0.00017169066006317735,0.0001646976063416029,0.00017249707258306448
288,0.00015946073709831885,0.00016215123352594674,0.00016470441245991323,0.0001732701692963019
289,0.0001584721238274748,0.0001449149852851406,0.0001642975520536614,0.00017310805486049505
290,0.00016635405268364896,0.00016659482091199607,0.00016339594838338803,0.00017267201605718584
291,0.0001570536724628053,0.00017310587281826884,0.00016235320627585882,0.00017341565436217936
292,0.00017668373009655625,0.00014797505980823189,0.00016203258916632174,0.00017206314634531737
293,0.00016446834947499964,0.0001424917735857889,0.00016122376915688317,0.00017273559232708067
294,0.00014821152254525157,0.00016515937983058393,0.00016076942390969235,0.00017287389165721834
295,0.00016055453601034565,0.00017967970634344966,0.00016002807191495475,0.00017327665402553974
296,0.00016482745352227034,0.0001449594064615667,0.00016002595260506495,0.00017243562669027595
297,0.00017061273884286896,0.00044903177302330733,0.00015922263960690343,0.0001719701573252678
298,0.00015498573814208308,0.00014331113605294376,0.0001587218290906296,0.00017181946530472487
299,0.00015381751365364633,0.00013890696689486504,0.00015817315333083065,0.00017233824643772094
300,0.0001831948500087795,0.00019108949811197818,0.00015761364146213357,0.00017794265712145718
301,0.0001517019843837867,0.00016094126680400223,0.00015745531119044044,0.00017756018794607374
302,0.00014926957613271144,0.0001548800291493535,0.00015808975724503397,0.00018008808987215165
303,0.00015065635396038286,0.00017829576157964765,0.00015723277998622506,0.0001817763939732686
304,0.00014915277295383727,0.00013584072061348707,0.00015705291052969792,0.0001800820087781176
305,0.00014837471153845804,0.00019589888222981244,0.0001557387637103804,0.0001792458392912522
306,0.00015666017302363696,0.00015677262388635426,0.00015456012206591872,0.00017868987044785173
307,0.00014332270909411213,0.0001700533542316407,0.00015424126438253247,0.0001788967549800873
308,0.0001639054499618295,0.00016084628412500024,0.0001533716184255253,0.0001780780497705564
309,0.00016181217765228617,0.00014505169179756193,0.00015274696536491522,0.0001773724325699732
310,0.00016038768750149758,0.0001570933498442173,0.00015185309468975498,0.0001675767499022186
311,0.00013909660224776922,0.0001717199239647016,0.00015152728786536803,0.00016924013551324608
312,0.0001473038197339823,0.00031180092715658246,0.00015154946525581183,0.00016930134096182885
313,0.00015550248030598998,0.00015258950414136053,0.00015002111258088718,0.00016747225907165557
314,0.00017433327519231372,0.00020811253343708814,0.0001493713331033683,0.00016630201677326112
315,0.00014492962121342618,0.00020880242343991994,0.00014912198334802976,0.00016525214356370268
316,0.00015255693604962692,0.00013074624293949456,0.00014983879851513646,0.0001638204756658524
317,0.00014383005961361858,0.00012707082263659685,0.00014936912349916787,0.00016498413335066286
318,0.00013500230836345712,0.00012859255250077695,0.00014975017122018875,0.00016208417352754618
319,0.0001402400804605956,0.000170331493136473,0.00014947026851069595,0.00016138141178525983
320,0.00013881338708516625,0.0001592120761051774,0.00014979761857539416,0.00016130681722424924
321,0.00014921112700701794,0.0001273189764469862,0.00014909700613869873,0.00015981495284941044
322,0.00014826597196386298,0.00020413970632944257,0.00014780305282070512,0.0001595494127599522
323,0.00014684056753240938,0.00018489577632863075,0.00014693463828168918,0.0001644693257054314
324,0.00015437194841474088,0.00014043710310943425,0.00014658286769861462,0.00016389687762130052
325,0.00014498603313566288,0.00014536245085764677,0.00014645991707026648,0.00015690389627125116
326,0.00013545749744581472,0.00013168520934414118,0.00014547285390823766,0.0001559691355796531
327,0.00014303583224924902,0.0001286331989103928,0.00014559119048256736,0.00015278410981409252
328,0.00016857673313805006,0.0001425040641333908,0.00014539989221828162,0.00014957121016923337
329,0.00013741089755462275,0.00016493216273374855,0.00014449119241067415,0.000149292232375592
330,0.00015790090456397997,0.00012339988665189595,0.00014385757039934915,0.00015037384771276262
331,0.00014966260528631717,0.00013920358032919465,0.00014391834565063215,0.00015350509549025447
332,0.00015150646071156694,0.0001681884902063757,0.00014347878573656395,0.0001582940870895982
333,0.00014639013904444356,0.000123549674754031,0.00014355752843936594,0.00015983466128818694
334,0.0001294633447024454,0.00013841318956110628,0.00014307009868595437,0.00016021936142351478
335,0.00013867732402609868,0.00028009117348119615,0.00014250452245339853,0.00015708321032579988
336,0.00013030233767090572,0.0001574087218614295,0.00014196987963708426,0.00015532347806729375
337,0.00014423005402527958,0.00013697639340534806,0.0001409911253392541,0.00015554171588737516
338,0.00013082590125527025,0.00012922048685140908,0.0001411325939355366,0.00015533041069284078
339,0.00017729168955055584,0.00012848688929807396,0.0001411115667659841,0.00015471494861412792
340,0.00014014716460628227,0.00012847993231844158,0.0001404831524362736,0.00015597184193320572
341,0.0001298394408594403,0.00012377179809845983,0.0001390232215978257,0.0001548001190647483
342,0.0001279895093304933,0.00015411120606586336,0.00013855817457078954,0.00015301131112501027
343,0.0001365216896455321,0.00020687374693807215,0.00013751306653268536,0.00015252202989067884
344,0.0001292510826088902,0.00029005628312006593,0.00013675777052671445,0.00015179642599541691
