epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19153902037276163,0.07201810657978058,0.11783978054887716,0.055603859782218934
2,0.04968919732504421,0.04578582018613815,0.11137460344533123,0.05392159270644188
3,0.04400166306230757,0.04445976004004479,0.104882749467757,0.052216933614015575
4,0.04256658439834913,0.04269217982888222,0.09836666691535048,0.05049147098064422
5,0.04107792731788423,0.04111395001411438,0.09183244701855711,0.048740055593848225
6,0.03957026731636789,0.03989414811134338,0.08527873159978125,0.046966280028223985
7,0.03813271741072337,0.038292524069547654,0.07870586309101846,0.04517617925405501
8,0.03669062728683154,0.03691989377140999,0.07211737319860193,0.04336649787425994
9,0.035246740861071484,0.03531558871269226,0.06550725619528029,0.04154838118851183
10,0.03395470038056374,0.03392368212342262,0.058878963766826525,0.03970007249116896
11,0.032708481633000906,0.03279735952615738,0.052235639358560244,0.037826499396562574
12,0.03162819806900289,0.031793354749679564,0.04556415332920022,0.03593661848306656
13,0.030720143814881643,0.030872847884893417,0.0388723480436537,0.03403484067618848
14,0.029909592784113353,0.029961429685354233,0.03215765780442291,0.03208936967253685
15,0.02924267093340556,0.029401629269123077,0.031092906561162738,0.031168196997046472
16,0.028636956562598546,0.02888154074549675,0.03023180222478178,0.03027704830169678
17,0.028183522952927482,0.02823272190988064,0.029406271554695235,0.029429077884554865
18,0.02769613490336471,0.027673717439174652,0.028620118139518633,0.02862170975208283
19,0.027217307653692034,0.027265587225556373,0.02786893237067594,0.027844299834966665
20,0.026826773062348364,0.026776072084903717,0.027154487182696665,0.02711896796226502
21,0.02628609528972043,0.026565189436078072,0.026477568230032923,0.026410979861021047
22,0.025831709661417537,0.025810389146208763,0.025837502725256815,0.025749802029132848
23,0.025455910166104635,0.02517877921462059,0.02523300281332599,0.025123955333232882
24,0.024751869638760884,0.024771083742380143,0.02466024342974027,0.024538362321257595
25,0.024243888234098752,0.02447366140782833,0.024116851210925314,0.023980076959729202
26,0.023671764391991826,0.023381331488490104,0.02359610124528408,0.023449873179197316
27,0.023070416243539917,0.02275650329887867,0.023101082412401833,0.02293080213069916
28,0.022474054652783605,0.02218104265630245,0.022622615936729644,0.022431530913710595
29,0.021928317646185556,0.02149291940033436,0.02216061067365938,0.021940869933366778
30,0.021424091938469145,0.020929746702313422,0.021712368715968402,0.02147797822058201
31,0.020790623095300463,0.020458900183439255,0.021278559651143024,0.021031831181049343
32,0.02027158771124151,0.020159227252006532,0.020860380762981044,0.020597126778960223
33,0.01976765347023805,0.019220191240310668,0.02045457285957204,0.020174185580015176
34,0.019245103241668806,0.01878614291548729,0.02006790906074974,0.019759401509165758
35,0.018842202582293088,0.018277514725923538,0.01969699539923005,0.019372579506039614
36,0.018389497043357954,0.01815753422677517,0.019342468063698867,0.019013318637013433
37,0.018043392598629,0.01783622071146965,0.019013480938639905,0.01866417270004749
38,0.0177013946738508,0.017617753371596337,0.01870526739988062,0.018330168536305428
39,0.01753412196205722,0.01698465347290039,0.018418685392538707,0.018046082952618597
40,0.017281009041600758,0.01691984884440899,0.01815516703029474,0.017775623336434364
41,0.01708682498584191,0.016615016236901283,0.017915140786353083,0.01753003762066364
42,0.016977474010652967,0.01666042909026146,0.017696115005264683,0.017311228841543198
43,0.016850908282730316,0.016520041450858117,0.017499603109144505,0.01711444516777992
44,0.016762835449642605,0.0163979771733284,0.01732651317028536,0.01694066888689995
45,0.01668157547712326,0.01620254211127758,0.017174351936992675,0.016772827783226966
46,0.016619500319163004,0.016195587664842605,0.017042749388102033,0.01664369468986988
47,0.01655886812342538,0.01613983906805515,0.016931937937355705,0.01653390766680241
48,0.01659272677782509,0.01619725748896599,0.016837248351590502,0.01644030282497406
49,0.016527191512286665,0.016042435318231584,0.016756189315766095,0.01635374090969563
50,0.01653854976511664,0.016123557314276695,0.01669355372314652,0.016283903595805168
51,0.01650721420844396,0.01627919189631939,0.016643255416303876,0.016223820111155512
52,0.01648245718744066,0.015995012894272805,0.016598139730013083,0.016184145522117617
53,0.01647339855424232,0.016041399762034416,0.016567504137837225,0.016152310246229172
54,0.016452673118975428,0.016022699922323226,0.016540769093318117,0.016126574432849886
55,0.01651129453546471,0.016010154858231544,0.016515758847610817,0.016103225541114808
56,0.01646337462382184,0.016114493161439897,0.016497723883555995,0.016082278892397883
57,0.01646755687892437,0.015963199660182,0.016481159794661734,0.016061220440268517
58,0.01647758974797196,0.015991863906383515,0.016467734290659425,0.016052729105949404
59,0.0164748169730107,0.01604146733880043,0.016459465253353116,0.01605026355087757
60,0.016474962938163015,0.015937393680214882,0.016453983096281686,0.01604017616510391
61,0.016363021147747833,0.0159934863448143,0.016445192914042207,0.016026422336697578
62,0.016477502783139548,0.01609028786420822,0.016437967412504886,0.016018044862151144
63,0.016443937002784677,0.01611566625535488,0.01643108321991232,0.01600665915012359
