epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
85,0.005382817250986894,0.005056262612342834,0.005416045022673078,0.005294079113379121
86,0.0049779813198579685,0.004782183282077313,0.005165214298499956,0.005052073654532433
87,0.004721318435751729,0.004538903869688511,0.004927799635401203,0.004821706081554294
88,0.0044689310745646554,0.004297883827239275,0.004693583624209795,0.004601033032685518
89,0.004249239933366577,0.004058344606310129,0.0044639289640097165,0.004378625853732228
90,0.004014599208409588,0.004092575125396252,0.00424612583178613,0.004168587750568986
91,0.003791686879057023,0.003621774185448885,0.0040370838266073,0.003962698296830058
92,0.003591446930335628,0.003419263083487749,0.00383253569872015,0.003751707113906741
93,0.0033795470754719443,0.0032129119150340556,0.0036395226816957195,0.0035526749376207593
94,0.0031370400295903287,0.0031968741398304703,0.003455097633186314,0.0033646198544651272
95,0.003065342597870363,0.0030326983984559773,0.003276396561993493,0.003195310363173485
96,0.002853159441923102,0.0027167994808405638,0.003110382585082617,0.003027582967095077
97,0.002665452194503612,0.0026793183386325838,0.0029547791798081664,0.002876994011551142
98,0.00250569057961305,0.0024344496335834266,0.0028014691619823373,0.0027334862681105735
99,0.002396616098057065,0.0023036118131130935,0.00266277815223568,0.002601407373696566
100,0.002256754906848073,0.002272144919261336,0.002532566710323509,0.002478129058144987
101,0.002171606921280424,0.0021427355613559485,0.0024120696793620785,0.0023623185619711874
102,0.002048819174265696,0.00198104839771986,0.002299955090963178,0.0022545054260641336
103,0.0019216268732109004,0.00193531958386302,0.0021962937844089334,0.002147673502005637
104,0.0018799026450142264,0.0020045533776283262,0.0021001501980548102,0.002063120207935572
105,0.0017933230955774586,0.0017436963319778442,0.0020122722677265604,0.001980420727841556
106,0.0017577973406554925,0.0016483154520392418,0.0019322086572440137,0.0019137449981644747
107,0.0016503884353571468,0.0015882353577762842,0.0018617910267785193,0.0018385273952037093
108,0.0016077895467686983,0.0016515250271186234,0.0017933538498977823,0.0017690358333289622
109,0.0015806015068665147,0.0015134219685569406,0.001734764913728254,0.0017111712751910091
110,0.0015500668053411775,0.0014685690263286234,0.0016806587974747854,0.0016560881320387124
111,0.0015107060761915313,0.0014802109217271209,0.0016348258972892335,0.0016100281877443193
112,0.0014660323879474566,0.001456945980899036,0.0015917213915226363,0.001573024632409215
113,0.0014565053005288872,0.001402621422894299,0.0015537072525980574,0.0015346784226596356
114,0.0014463752233940695,0.0013630162086337805,0.0015198451591966055,0.0015008269103243947
115,0.001423066544553472,0.001421777023933828,0.0014891492320845525,0.0014710330534726378
116,0.0013880972202039428,0.0015079418336972595,0.0014641541689530842,0.00145695992205292
117,0.0013944986721293794,0.001351776081137359,0.0014413957685335643,0.001425685264542699
118,0.0013779568134082688,0.001546018673107028,0.0014206694484481383,0.0014059026511386039
119,0.001376599267952972,0.001316434065811336,0.0014017807338697218,0.001387861902266741
120,0.0013544131758519344,0.0012954093515872955,0.0013854878589200478,0.0013760855635628105
121,0.0013884360376848943,0.0012701855273917317,0.0013726868027821187,0.0013582661230117086
122,0.001312799288166894,0.00130223975982517,0.0013591934670487214,0.0013595900405198337
123,0.001359868074974252,0.0012829510262236,0.0013502008529276484,0.001350964953005314
124,0.0013190034538921383,0.0013785229297354818,0.0013403026033710276,0.0013385831294581295
125,0.0013064014337336024,0.0013134896755218506,0.0013300175801126493,0.001326759890653193
126,0.0013250545862441261,0.0012964477529749275,0.0013196108463841179,0.0013176008986309172
127,0.001281420996464375,0.0012362019764259457,0.0013101954979097676,0.001309435072913766
128,0.0012967502949241963,0.0015834912983700633,0.0012999389053218893,0.001302785255201161
129,0.0013109426345262263,0.0012226869398728013,0.001292791052473088,0.0012952036370523275
130,0.0012751650934418042,0.001249130996875465,0.0012843946969033114,0.0012875336161814628
131,0.001285579476195077,0.0011972967302426695,0.001275325682459192,0.0012695603135041895
132,0.0012430665616153015,0.0012938268901780247,0.001267166370215515,0.0012609838548116384
133,0.0012877631433204644,0.0012060390133410692,0.0012586906757619646,0.0012525798521004618
134,0.001243268113531586,0.0015465199062600732,0.001248717552351041,0.0012468326471745967
135,0.001325251452314357,0.001252941838465631,0.001240795670884351,0.001239200374111533
136,0.0012632498372760084,0.0011706653330475093,0.0012344244956970214,0.0012440611205995083
137,0.001208906806488004,0.0011613650107756258,0.0012256582575436267,0.0012313223198056223
138,0.0011963369573156038,0.001173646622337401,0.0012172309881386656,0.0012223763274960223
139,0.0012109915115353135,0.0011588705657050013,0.0012080267758936517,0.0012145222569815818
140,0.0011666517298565143,0.001255531581118703,0.0011987583230766983,0.0012077053220011296
141,0.001209400898983909,0.0013184013799764215,0.0011907955131183069,0.0011844764743931591
142,0.0011845897828849654,0.0011600255593657493,0.0011797776536188194,0.0011787151114083826
143,0.001151231452305284,0.0010966861061751842,0.0011701187267175153,0.0011718440826050933
144,0.0011726164618610507,0.0011020225984975695,0.0011597647192991443,0.0011754249511286615
145,0.0011425208145131667,0.0010853092838078737,0.0011508851911769145,0.001162345095537603
146,0.001139107952411804,0.0011265054042451084,0.0011394054993159243,0.0011569256620481611
147,0.0011147522514996428,0.0011114329332485794,0.0011285747435150876,0.0011326351808384062
148,0.0012005886952910158,0.001404469688422978,0.0011145709118598867,0.0011195615559816362
149,0.00109984750005727,0.0010600529098883271,0.0011021984909350675,0.0011099604453891517
150,0.0010957196986095773,0.0010898398677818477,0.0010909064002128112,0.001100173034146428
151,0.0010949492801187767,0.001100095990113914,0.0010796299639985794,0.0010888237895444036
152,0.0010497096760405434,0.0010657786019146443,0.0010683565546965434,0.0010781580330803994
153,0.0010976800459644033,0.0010027701081708074,0.001057368782100578,0.001065369051601738
154,0.001035496147039036,0.001078652865253389,0.0010441440056285097,0.0010462998423725364
155,0.0010336919209092028,0.0010773552767932414,0.0010322599084116519,0.0010403783845715224
156,0.0010267292907358045,0.0012868184433318674,0.0010241161179314884,0.0010294333877973259
157,0.0010210783585595587,0.0009668305004015565,0.001010449954174045,0.0010218611177057026
158,0.0010007708467957045,0.0010705531761050224,0.0009988781474116776,0.001014345827884972
159,0.0009724992185106708,0.0009392578760161996,0.0009859819463454186,0.0010025596761144698
160,0.0009751556609343323,0.00092610121704638,0.0009735799894875121,0.0009887281690724194
161,0.000953939314155529,0.0009306375682353973,0.0009572471062652766,0.0009625763546675444
162,0.0009266045384315981,0.0009166797297075391,0.0009437681838663087,0.0009513963168486953
163,0.0009144260519598094,0.000889915507286787,0.0009305966378241363,0.0009393620999529958
164,0.0009291562789844142,0.0008922266541048884,0.000917173524506183,0.0009237487995065749
165,0.0008919574149573843,0.0009358070441521704,0.0009044255829467954,0.0009123278471641243
166,0.0008787814871821966,0.0008416711492463946,0.000890914922595645,0.0009021721779368818
167,0.0008874873524635202,0.0010119891143403948,0.0008786041099422922,0.0008865938874892891
168,0.0009476366903011997,0.0008230611868202686,0.0008648169433853279,0.0008700697018764913
169,0.0008309623679249651,0.0009127158462069929,0.0008508063649396514,0.000845182494726032
170,0.0008532256454539795,0.0008974270382896065,0.0008361878973069705,0.0008345346944406629
171,0.0008167029257553319,0.0008318516099825501,0.0008229931704958695,0.0008164815654046834
172,0.0008047033300519818,0.0007656452571973204,0.000809366289081259,0.0008032011132687331
173,0.0007922666147351265,0.0007506743283011019,0.0007947207426238392,0.0007913971319794655
174,0.0007628744400830733,0.0007805519644171,0.0007803098999791677,0.0007777109503746033
175,0.0007664310475552662,0.0007889844453893602,0.0007672984192872214,0.0007660251374356449
176,0.0007593714471699463,0.0007097634789533914,0.0007531417695805431,0.0007531302181072534
177,0.000731011137055854,0.0007802547933533787,0.0007384297573938966,0.0007389984355308118
178,0.0007599135371856392,0.0007488783774897456,0.0007251563619408344,0.0007247315094806254
179,0.0007277258307052156,0.0006891956040635705,0.0007121826830475282,0.0007120851959101856
180,0.0006890127569850949,0.000664250636473298,0.0006979013601318002,0.0006934647653251888
181,0.0006764648295938968,0.0006646382645703852,0.0006803785766940565,0.0006811511682346464
182,0.0006556166677425305,0.0007006354932673275,0.0006671386623755099,0.0006673635031096639
183,0.0006709026765181786,0.0006192249502055347,0.0006523316888035173,0.0006516941878944635
184,0.0006318271831454088,0.0006072465726174414,0.0006386205955511994,0.0006371558814309538
185,0.0006090169994988375,0.0006310016848146916,0.0006251068520100994,0.0006249101241119207
186,0.000593668248038739,0.000588483028113842,0.000611268697021943,0.0006128985358402133
187,0.0006013175211329427,0.0006245344062335789,0.0005985063045803044,0.0006007964562159033
188,0.0005605098092928528,0.0005675425240769983,0.000585689828472419,0.0005864764422643931
189,0.0005613559743182526,0.0005389320896938444,0.0005729639902814395,0.0005757156224455686
190,0.0005601225286308262,0.0005791338928975165,0.0005606843885551724,0.0005626033749897034
191,0.0005544395148495419,0.0005255133099853992,0.0005464595933496538,0.0005500255961436778
192,0.0005304542795703229,0.0005464783497154713,0.0005334090626591609,0.0005404983256943524
193,0.0005095671043576052,0.0005152212595567107,0.0005211039348194997,0.0005310972136445343
194,0.0004999645099612988,0.000568024218082428,0.0005095805155785961,0.0005204347812570631
195,0.00048305130615416503,0.000505694157909602,0.0004986065671054854,0.0005075036953669042
196,0.00047392559444738757,0.0004683939483948052,0.00048704084891618957,0.0004971570166293532
197,0.0004668597415244828,0.0004595013242214918,0.0004765021794527356,0.00048784296163357805
198,0.00044631274003121586,0.0004503846215084195,0.00046674792053591886,0.00047654011310078206
199,0.0004438146290421072,0.00047799997380934653,0.00045839305917421986,0.0004668351963628084
200,0.00044601914485813013,0.00043098409660160544,0.0004480728411581368,0.0004557802020572126
201,0.0004412254923954606,0.00044074298348277806,0.0004391819479047425,0.00044635494910180576
202,0.0004240210938991772,0.00045244860695675015,0.00042997625592785594,0.0004396004053298385
203,0.00040429365704767404,0.0004344339063391089,0.00042169697927311073,0.00043297393955290327
204,0.0004014625634428942,0.00045101384283043446,0.0004135686351426153,0.0004258481934200973
205,0.0003813845609935621,0.0004292228352278471,0.0004055012810613133,0.0004179234058596194
206,0.0003883793485713088,0.0003980774548836052,0.0003980178409359522,0.00041155296503566204
207,0.0003812679559147606,0.00037735834601335225,0.0003904264330656992,0.0004022358782123774
208,0.00038175972178578377,0.00036055798176676035,0.0003849275941029191,0.00039425818854942914
209,0.0003683604465590583,0.0003743951977230608,0.0003794015204197624,0.0003918976015411317
210,0.0003651605265784181,0.0003484304714947939,0.00037297024733852594,0.0003856166258919984
211,0.0003847967139962647,0.0003458601096644998,0.0003673048492753878,0.0003806158610619605
212,0.00034331207073086666,0.00034815954859368503,0.00036250271610398254,0.0003735353802796454
213,0.0003382374779579954,0.00033191120019182563,0.0003566760062783335,0.00036870311535894875
214,0.00033121367489608624,0.000370068495394662,0.00035097002418608297,0.00036275227372534576
215,0.00035314061226219764,0.000413472248474136,0.0003459332285397168,0.00035637945225462317
216,0.00035123091158715804,0.00034736965666525065,0.0003414809386452866,0.0003504882459528744
217,0.00032877042753777155,0.00034835866070352493,0.00033808254829038756,0.0003448967984877527
218,0.0003224811012235781,0.0003559602389577776,0.00033442297600623635,0.0003403244026005268
219,0.00031017931320497557,0.00033509704750031235,0.00033071486959751283,0.0003409605187829584
220,0.0003455803320846624,0.0003062519163358957,0.00032787676623815463,0.00033740703715011476
221,0.0003357737523684692,0.00040937927318736913,0.00032379608873226167,0.00033401555228047077
222,0.00030607791449357237,0.0003024769329931587,0.00032068692567603044,0.0003303421340882778
223,0.0003046777884527627,0.00032536550075747074,0.0003177922941925418,0.0003274366539437324
224,0.00032376129975697645,0.00030098795425146816,0.0003137571681032164,0.0003249987976625562
225,0.0003003513992169044,0.00031017747358419,0.00031101412236069636,0.00032236045501194896
226,0.0002985759400891968,0.00029197194264270367,0.00030870890958855545,0.00032020835983566945
227,0.00029810120274002355,0.0002931280701886863,0.00030640621412441954,0.00031682459344156087
228,0.0002929864096869197,0.0002871537487953901,0.0003032512092057408,0.00031101215858943764
229,0.0003165028045704174,0.0003112276562023908,0.0002999981767704917,0.00030866870940662926
230,0.00028989525388978005,0.00031491293804720045,0.0002978177014169179,0.0003106474501080812
231,0.00029567668835322065,0.0004139803594443947,0.00029649701202546965,0.00030686860927380623
232,0.00031031537193080617,0.00028852130519226195,0.00029513010225362245,0.00030527010434307163
233,0.00027974278413845846,0.0002757708600256592,0.0002927171515870012,0.0003034063964150846
234,0.0002906313701532781,0.00028255974291823804,0.0002898410063909574,0.0002996374617796392
235,0.0002927947394912028,0.000275793467881158,0.00028857203629385265,0.0002980380029417575
236,0.00028391856176313013,0.0002849137026350945,0.00028744737764872195,0.0002972526204306632
237,0.00027473592716786594,0.0002822009823285043,0.0002855380081545768,0.0002954552303068339
238,0.0002806071586544729,0.000278108820784837,0.0002838427225929788,0.00029337561908178027
239,0.0002736462882926895,0.0002854743355419487,0.00028248451483022007,0.0002918379528913647
240,0.0002742654892952285,0.0002681613771710545,0.00028125495111259324,0.00029006284540519117
241,0.00026990510070592995,0.0002887834270950407,0.00028013357581027474,0.0002899985055904835
242,0.0002742585436984276,0.0003978271782398224,0.0002779166675289161,0.00029057931872084736
243,0.0002894638664373714,0.0002614892181009054,0.0002764363455146344,0.000288327046809718
244,0.0002760065689087949,0.00029513442423194646,0.00027494992753490806,0.0002817127004265785
245,0.0002852565654191292,0.0002596592181362212,0.00027294146762126025,0.0002811914138961583
246,0.00026387012246737465,0.0003151559073012322,0.0002721849871023247,0.00027991411462426183
247,0.00027435366206595465,0.0002624904620461166,0.00027051219448136785,0.00027979831802658737
248,0.00027656132232449537,0.0003057309379801154,0.00026937342480911556,0.0002813243824522942
249,0.0002760270624033486,0.00025605320115573704,0.0002682091494064985,0.000279895800538361
250,0.0002579692601769542,0.0002581871929578483,0.0002673244134031443,0.00027880749288015065
251,0.00026462074602022766,0.0002535302878823131,0.00026582232182328073,0.00027751348265446724
252,0.00026736210979935195,0.0002487503830343485,0.00026496922732330855,0.0002763614788651467
253,0.0002649520271289576,0.0002855452534276992,0.00026401672366644356,0.0002752666935324669
254,0.00026108009753645294,0.0003257479844614863,0.0002634811602325903,0.0002753505067434162
255,0.00025288720353273676,0.00025860614026896656,0.00026206268079889314,0.000269123902078718
256,0.0002585162388600616,0.00024862169986590745,0.0002603303590090945,0.0002680760322138667
257,0.00026010387408961024,0.0002754891419317573,0.00025904304556962515,0.000265835833735764
258,0.0002608307711650721,0.00024383837822824716,0.0002575242643063474,0.0002663774906191975
259,0.00024881155462935567,0.0002796648279763758,0.00025718911223941373,0.00026364261205308136
260,0.0002643254976848968,0.00031394507852382957,0.0002562416052212939,0.00026631297110579907
261,0.000254811676697702,0.00024919915478676557,0.0002546721908496693,0.0002642169359605759
262,0.00025261752708401116,0.0002549932908732444,0.0002530023723814844,0.0002635102224070579
263,0.00024305486915788302,0.00024575856514275074,0.00025213909519629347,0.00026279157791286704
264,0.00025231892579338615,0.00025667424080893397,0.0002509591613120089,0.00026382721909321846
265,0.0002504528978736036,0.00024079174385406078,0.0002497798609430902,0.0002638140249066055
266,0.0002565160148595977,0.0002908787573687732,0.00024884552455041556,0.00026165286228060724
267,0.0002387965578559993,0.0002421620616223663,0.00024739272531070227,0.00025759886757005003
268,0.0002461558216924055,0.0002352924714796245,0.00024649803141364826,0.00025647353073582054
269,0.00024382373292206063,0.00023912946227937936,0.00024526806781456493,0.0002555048430105671
270,0.0002472870338371851,0.0002732006402220577,0.000244777079367648,0.0002536347117275
271,0.00025549132079403435,0.0002467839431483299,0.00024353235226978233,0.0002528845420805738
272,0.00025066598661295655,0.00032924943836405875,0.0002425621142546232,0.0002516664477763698
273,0.00023732596303388062,0.0002533300593495369,0.00024081103245779452,0.00024876371824648235
274,0.00023428160069872522,0.0002383853623177856,0.0002393481694368852,0.0002475761278998107
275,0.00023638733054718209,0.00024022108060307802,0.00023791784214424998,0.0002465575473383069
276,0.0002351223989131136,0.00027942131739109753,0.00023718459683004766,0.0002457511772401631
277,0.0002378796005763838,0.0002484205283690244,0.0002359147810998062,0.00024613447366282344
278,0.00024159361731209274,0.00023151618777774273,0.00023517706112987876,0.0002461956146173179
279,0.00022476011654362082,0.00022439811669755727,0.00023430193885643445,0.0002446461432613433
280,0.0002305198561063864,0.00023047271941322833,0.00023334856732075822,0.00024351793222595006
281,0.00022776714888297849,0.00022440450673457234,0.0002324528155641423,0.00024269373335409912
282,0.000247829162916686,0.00022873585985507816,0.0002312808791615276,0.0002469852455193177
283,0.0002297125937184319,0.00022508413705509155,0.0002312110943642134,0.00024443867027293897
284,0.00022455560425037725,0.0002492124703712761,0.00022968627332140584,0.00024309376156888903
285,0.00022054845276418039,0.00024137684027664364,0.0002282961951310022,0.00023870299686677755
286,0.00021824010117496882,0.00021950939611997455,0.00022778016370462458,0.0002374411722412333
287,0.00021685934476813095,0.0002295287768356502,0.0002271931055338225,0.00023641717394348234
288,0.00022472373630282367,0.00022559931268915535,0.00022648417735213617,0.00023515033209696413
289,0.0002205735325373502,0.00026625665137544277,0.0002252363145170319,0.00023210001641418783
290,0.0002320098986254177,0.00024232026771642268,0.000224389969486381,0.00023037703461013733
291,0.00023463795802349018,0.00025214197346940637,0.00022284965999036404,0.00023019440616481006
292,0.00021496226946409377,0.00021395678573753684,0.00022211292727927984,0.0002298244962003082
293,0.00022376202777700706,0.00021468749968335033,0.00022126734017575574,0.00022877064361236994
294,0.00021452532285669198,0.0003464172664098442,0.000220364094206727,0.00022774750655516984
295,0.0002455424139043316,0.00020953625906258822,0.00021916411609660525,0.00022652149847708644
296,0.00021737079472384518,0.00021316122554708273,0.00021886874206894494,0.00022603871638420973
297,0.00021591403185286455,0.00021948032081127168,0.00021880127035870428,0.0002327166617149487
298,0.00022442517737444076,0.00022178444371093064,0.00021866489585113923,0.00023110333220101894
299,0.00021960514642867363,0.00021278540487401187,0.00021792047618720162,0.00023000191571190956
300,0.00021866412600502372,0.00020855003444012255,0.00021734946841154144,0.00022882877879310402
301,0.00020392582803550692,0.00020316342532169073,0.00021646645753062332,0.00022940849110018464
302,0.00021672097481011102,0.00020534598326776176,0.00021566521388983044,0.00022653696630150078
303,0.0002030858799116686,0.0002269504766445607,0.00021422677992312752,0.00022532039813231676
304,0.00020634179876651614,0.00021515036758501082,0.00021304641182004057,0.0002253056953893974
305,0.00020938017851828287,0.00020412640471477062,0.00021270548649481496,0.00022463414671365168
306,0.00020518599965726024,0.00019882608030457049,0.00021192720265890885,0.00022507784236222504
307,0.0002178297101636417,0.00019808565790299326,0.00021125888224729958,0.00022198240170255302
308,0.0002223282430269238,0.00021301458473317326,0.00020886889108029816,0.0002215664679650217
309,0.00022286881149436038,0.0004161611036397517,0.00020760909849454443,0.00022080873313825574
310,0.00021713909007505411,0.00020104360242839903,0.00020679686550607182,0.00021939320431556554
311,0.00019962960957652993,0.00019197398389223964,0.00020540294806899813,0.00022321084826253356
312,0.00020258415037662617,0.00020020035386551172,0.00020536040215972916,0.00022193871838971973
313,0.00020264846427987018,0.00024009212036617101,0.00020432478772903175,0.00022176123368553818
314,0.00020054244151752857,0.0001944685314083472,0.00020348158081437258,0.00022163105851504954
315,0.0001960490494578456,0.00021190606348682196,0.0002027398280314325,0.00022201123118866236
316,0.00020512875544631646,0.0002517744048964232,0.00020268293734471723,0.00022075401858892294
317,0.00020643913633345315,0.0001971680688438937,0.00020174346085598998,0.00021978775314055384
318,0.00020430493187935402,0.0002257798908976838,0.000201028508499601,0.00021942307904828338
319,0.00019781731256646,0.0002690312499180436,0.0002002015978279006,0.00021858942524995655
320,0.00018579263472929598,0.0001991379156243056,0.0001987336436868645,0.00021775646214373408
321,0.0001858759800800019,0.00019421785487793385,0.00019769941671337514,0.00021634580520913
322,0.00019560820714104921,0.00018409210024401547,0.000196963339654677,0.00020719156006816775
323,0.000189577241447599,0.00031722554238513114,0.00019558399151363925,0.0002061557003529742
324,0.0002185414986969489,0.00018098215805366634,0.00019472568636087493,0.000208052511094138
325,0.000192773765237588,0.00020411291683558374,0.0001939081025439211,0.00020709078002255403
326,0.00018284565516902754,0.00019990904605947434,0.00019297204446823646,0.0002047535086749121
327,0.00019817715523661012,0.00021485030010808258,0.00019265522874322617,0.00020431036241352554
328,0.00020166361274378788,0.00019552016165107488,0.00019194709920815917,0.00020251487586647269
329,0.00018285488654833494,0.00019099373137578367,0.00019069477503782966,0.00019986270864028483
330,0.00019150636960855788,0.00019500955240800977,0.00018994846961254048,0.000199496669578366
331,0.00018451323286474992,0.00017798473534639926,0.0001887649101554416,0.00019718311917968093
332,0.00018113085663773947,0.00017726158024743198,0.00018788646847242493,0.00019399525995831939
333,0.00019647256868969028,0.00017774816136807204,0.00018800603814371348,0.0001925589370541275
334,0.00020446688502690651,0.00018730497511569412,0.00018758600563742225,0.00019141816687770193
335,0.0001826553865491102,0.00017514710954856128,0.00018650968482510912,0.00019114808749873193
336,0.0001781719807574215,0.00023939425242133438,0.0001856309720250364,0.0001849781155353412
337,0.0001821445549527804,0.00017615707707591355,0.00018424064521548443,0.00018490636944770814
338,0.00017924701238775418,0.00018166033667512237,0.00018374493267102584,0.00018630428041797132
339,0.000192622048392271,0.00018338987487368286,0.0001834426028058968,0.00018499378832057117
340,0.00017834581108117062,0.00016701889981050045,0.00018245209256872644,0.00018273431796114888
341,0.00017382065118807884,0.0001854702242417261,0.00018120246696376452,0.00018159453058615326
342,0.00018778150070122339,0.00018801709229592233,0.00018028713873678096,0.00018034337281715125
343,0.00017471594545188257,0.00016794113093055786,0.00017903779679068576,0.00017912042983807624
