epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
140,0.0005180645612482396,0.00039395185536704957,0.000507362227447124,0.00043971284562721857
141,0.00047856598445731734,0.00039692521677352487,0.0004949507790255464,0.00042998818960040814
142,0.0004710363002312887,0.0003786550473887473,0.0004840640555705048,0.0004184973075054587
143,0.0004491267123699395,0.00037877700640819966,0.000472240077259226,0.0004100289020687342
144,0.0004293955588946119,0.00040391115820966663,0.00046138675845642054,0.000399059984786436
145,0.0004687084646947268,0.00043674525222741066,0.00045218589820174705,0.00039651776379905643
146,0.00042904459146989716,0.0004286296793725342,0.00044280373540499967,0.0003912516035605222
147,0.00042604217060013776,0.0003590280027128756,0.0004331255046107496,0.0003842538327444345
148,0.000425173279363662,0.0004143745533656329,0.00042317804002668706,0.00038016285696066917
149,0.00040620425366796556,0.00037164346082136035,0.0004149924182772843,0.00037415800904855133
150,0.00041068794917211766,0.00032435116707347334,0.0004074171946720323,0.00036722163325175647
151,0.00038608968038008446,0.00031981846084818246,0.0003997642973386165,0.00036148752649314706
152,0.00038196604841181803,0.0003472000767942518,0.00039233517157327794,0.0003559895064216107
153,0.00038327543271912467,0.00030217297608032824,0.00038489300992546814,0.0003506384725216776
154,0.0003581407974060211,0.000292123700492084,0.00037756948197363983,0.00034497761107049884
155,0.0003534410939189709,0.0004056521784514189,0.0003707721827499983,0.0003394884639885277
156,0.0003563458080558727,0.000286015709862113,0.00036421251491022615,0.0003353844578377903
157,0.00035564821148808634,0.0004294099728576839,0.00035886534767794523,0.0003287646086886525
158,0.0003636450720174859,0.00037180824554525313,0.00035280025830337165,0.00032097698231227693
159,0.0003465718331669147,0.0002932135527953506,0.000347148822923191,0.0003136183370370418
160,0.0003246901809082677,0.0003906281990930438,0.0003420155794670185,0.0003102786267176271
161,0.0003359546909470939,0.0003047783439978957,0.0003361023310390818,0.00030646489392966033
162,0.00033077689172286126,0.0002618092484772205,0.0003319332664211591,0.00030112065379507845
163,0.0003151031846128818,0.0002826655027456582,0.0003267811912706949,0.00029798792419023816
164,0.0003046805374065621,0.00032544909277930855,0.0003219573107315227,0.0002942131103482098
165,0.00033201052005299263,0.0002601760078687221,0.0003177600735513907,0.0002896529339719564
166,0.00029547778566160965,0.00025540368049405517,0.00031326807379826075,0.00028642198645975446
167,0.0003011038196402498,0.00024142637033946812,0.0003096192921408348,0.000283317335951142
168,0.0002851350163756352,0.00027617685263976456,0.00030613168676435536,0.0002759254423202947
169,0.0002957163780875918,0.00023841492948122321,0.0003031094470164842,0.00027404628379736095
170,0.0003170812303303844,0.0002420545928180218,0.0002992913792427215,0.0002651295367861166
171,0.00028775870696538027,0.00024466354749165477,0.00029493263689283695,0.0002587266459362581
172,0.0002977110841958266,0.00027553524472750723,0.00029257288399255933,0.00025639808035921307
173,0.000277342068665247,0.0003190312336664647,0.00029015674289160714,0.00024881670703180134
174,0.0003019776382198971,0.00023803745745681226,0.0002870891986557076,0.0002447054070653394
175,0.000281886070410514,0.00024603292695246637,0.00028330049367699154,0.00024258280782960361
176,0.00026549266690077883,0.00022544811479747296,0.00028045162393633904,0.00024251874508336192
177,0.00027703511890851787,0.00023319566738791764,0.0002782740505463962,0.00023751178872771566
178,0.0002709754388908752,0.0002213992882752791,0.00027428194969995987,0.0002357907035388053
179,0.00026692125597037374,0.00021450743777677418,0.0002724901409405801,0.0002344331321306527
180,0.0002662509595069827,0.00022085483768023552,0.000269631513254717,0.0002332011700375006
181,0.0002807898143590945,0.00023903674678876996,0.00026770987092103395,0.00023108370953705163
182,0.0002601965171440194,0.00020649129757657647,0.0002652391018940963,0.00022902227689046412
183,0.0002546765132703715,0.0002117359742987901,0.00026221851977364463,0.00022705888913478702
184,0.0002875780106599753,0.00023499941336922349,0.00025974663706082433,0.00022483131580520422
185,0.0002642866533844628,0.00020109386590775103,0.00025690600308072236,0.00022264126020018013
186,0.0002592660850496031,0.0002019958448363468,0.000254757391811452,0.00021708570052869617
187,0.0002360592672549602,0.0002087442675838247,0.0002513636897680246,0.00021517564447131004
188,0.00024388144109656828,0.00028106393408961595,0.0002491238567797053,0.00021372627622913567
189,0.00025024120265799055,0.00020027518388815224,0.00024711353729427274,0.0002118563490686938
190,0.00023220799889208543,0.00021714887814596294,0.00024468836229320413,0.0002099137941375375
191,0.0002506825666771167,0.00022146439529024064,0.00024223660984878533,0.00020961683022323996
192,0.00022963812749367209,0.00021062731801066548,0.00023982886014532092,0.0002084363330155611
193,0.0002370939580335592,0.00022324034012854098,0.00023780113337432138,0.00020635683357249945
194,0.00023394715241415218,0.00018687911331653596,0.0002351783277712659,0.00020814777847845108
195,0.00024156667731909287,0.00019296989892609418,0.0002338812593849272,0.00020824559594038875
196,0.0002259616391448718,0.00018897421425208448,0.00023306459014226373,0.00020666060813236982
197,0.00022669523469327638,0.00022078385460190476,0.00022967816699529068,0.00020539823030121625
198,0.0002236267869334875,0.00018014224187936633,0.00022738859647134727,0.00020401060674339532
199,0.0002171350871342131,0.00019028605602215974,0.00022486744453716607,0.00020240635671652855
200,0.0002258902457025316,0.0002097987208981067,0.00022361308569929356,0.0002007309071952477
201,0.00021523467976496453,0.00017869993578642607,0.0002217122724079268,0.00019675810863263907
202,0.00021640574388180134,0.0001846317941090092,0.0002200940062751114,0.00019511467646807432
203,0.000209681627780406,0.00021397519041784106,0.00021851394604050764,0.0001933592003770173
204,0.00020672751338376353,0.0001849950075848028,0.000216157444012222,0.0001906449518632144
205,0.00021555779023199446,0.00016886735160369425,0.00021588548862879782,0.00018816531316842886
206,0.00021521967428270728,0.0002838103694375604,0.00021390587111430552,0.00018541808135341854
207,0.00022776980748555312,0.0002089367341250181,0.00021208461867063306,0.00018463699044659736
208,0.0002342597822037836,0.00017211127909831701,0.00020972432352589545,0.0001828936360776425
209,0.00020291743198564896,0.00020343996759038417,0.00020840422636247236,0.000181340529746376
210,0.00020704739028587938,0.0001664032769622281,0.0002070889706652249,0.00017848341080825778
211,0.0001962372866950722,0.00016188959416467695,0.0002050864623865992,0.00017732964702881876
212,0.0002047002963081468,0.00016685802955180407,0.000203936666043915,0.00017623647460713986
213,0.00019636110881240005,0.00018174397002439945,0.00020199530178280023,0.00017339715801645072
214,0.0002097845493376048,0.00015918937977403404,0.00020064381300277694,0.0001736398103879765
215,0.00019270649302699085,0.0001732619758695364,0.0001989289582739325,0.00017450807127170265
216,0.00019177001596997595,0.0001536081824451685,0.00019763093770727407,0.00017137272278778257
217,0.00022283924290806883,0.0001486363506410271,0.00019604684154102058,0.00017145289955660704
218,0.00018760352017125115,0.00015455954475328325,0.00019403752790207764,0.00017071989781688903
219,0.00018841584132234048,0.00016735184064600617,0.00019219360362492604,0.00016480006747879091
220,0.00018255929870065302,0.00014938603970222176,0.00018993108993357362,0.00016549442773684862
221,0.0001929592100592951,0.00015014655597042292,0.0001875937114967706,0.00016751122912392024
222,0.00019381384226208967,0.00014935588114894927,0.00018602651101472375,0.00016444535516202453
223,0.0001735640799678448,0.00015129814739339053,0.00018399828160634374,0.00016280112301465127
224,0.00018839017856710902,0.00016295674548018723,0.0001827144275749258,0.0001625691140070558
225,0.00017735613917466253,0.00013881580613087863,0.00018081759436754514,0.00016100633707828824
226,0.00018144746026438143,0.00018476624507457017,0.0001795447282176206,0.00015922955072019256
227,0.00017353437566069058,0.00020633831620216368,0.00017689727943895076,0.00015804331714753064
228,0.00017723111361394532,0.00013559147831983864,0.00017510584268731893,0.00015751008160877977
229,0.00016712510922742594,0.00018699942680541426,0.00017406916344965185,0.0001559738502139226
230,0.00016532494925842103,0.00015054230811074377,0.0001709072007105634,0.00015490435056854043
231,0.00016912156735391666,0.00013581461098510772,0.00016938067182911456,0.0001545560130150989
232,0.00017120696520174129,0.00022629574057646097,0.00016798427188186905,0.00015234379428438847
233,0.00017582532128370884,0.00022253131377510726,0.00016639179452128397,0.00015155000756494704
234,0.00016373741993447766,0.00012679311854299158,0.00016481066672584146,0.00015010604506824168
235,0.00015634165507637793,0.00012529747327789665,0.00016255079745767744,0.00014856555691221727
236,0.0001641409359096239,0.00015608936897478997,0.00016127721238040575,0.00014737449550302696
237,0.0001572794661236306,0.00012778860633261502,0.00015953091478893637,0.00014563131590839473
238,0.00016453945506428782,0.00013732431107200683,0.0001578982856144042,0.0001442760355887003
239,0.00014359832987085813,0.0001295335404574871,0.00015593368851954842,0.00014184806951088828
240,0.00014792057423619555,0.00015993108740076424,0.00015407795745478423,0.00013835266629466786
241,0.00016585303502829953,0.0001152023975737393,0.00015220515477509856,0.00013725707792909816
242,0.0001437901744308571,0.00012189885950647294,0.0001506455717239684,0.00013446115688420837
243,0.00014944029813503018,0.00014585110591724515,0.0001494333606122786,0.000132870099588763
244,0.00015350584264120295,0.000112046372378245,0.00014752758690673445,0.00013141046966193246
245,0.00014274736468602593,0.0001295413717161864,0.00014535884822447165,0.0001260971629410051
246,0.00015343101517323196,0.00011404749355278909,0.0001433755358234824,0.00012167332831304522
247,0.0001373171105579887,0.0001108436772483401,0.0001415811754911879,0.00012063659389968964
248,0.0001417244530360525,0.0001215216121636331,0.00013986969776904313,0.00011927003712626176
249,0.00014473273878037516,0.00011937725561438128,0.00013778869480722482,0.00011664278948446737
250,0.00013654040981135848,0.00010493379813851789,0.0001363728081303028,0.00011692790131783115
251,0.00013233253289298672,0.0001240670931292698,0.00013462489069788718,0.00011485684185754507
252,0.00012714109904158653,0.00011895323579665274,0.0001334239780631227,0.00011304900737013668
253,0.00013041104662180362,0.00010820176918059587,0.00013157700067903435,0.00010996662362013012
254,0.00012813553294917154,0.00011710140068316833,0.00012924195523082745,0.00010871628324966876
255,0.0001350196714661757,0.00011076587572460993,0.0001276386595153276,0.00010790695232572035
256,0.00012147722471531274,9.932386281434446e-05,0.00012601550428985826,0.00010626715463586153
257,0.00011698849814517113,9.346307255327702e-05,0.00012429429523957273,0.0001049749028286897
258,0.00012624251125897799,0.00011193544807611033,0.00012284830052198634,0.00010454730862984435
259,0.00011887841162711589,0.00010087475820910185,0.00012093798134139635,0.00010318076150724666
260,0.0001135547120227582,9.113355394219979e-05,0.00011938509370795349,0.00010402811131207273
261,0.0001121158618641655,9.040817792993038e-05,0.00011817597561295971,0.00010551812340272592
262,0.00012188229920057994,0.0001349164021667093,0.0001163119135728468,0.00010446209233487026
263,0.00012084151925389759,8.554782456485555e-05,0.00011477911798477483,0.00010362343703163787
264,0.00011357551400174593,8.433767827227712e-05,0.00011321568180380079,0.00010149735943414271
265,0.00010174613963398669,8.287149365060031e-05,0.00011191258234579842,9.961309490026905e-05
266,0.00010747689882312746,8.394388831220567e-05,0.00011027063548293276,9.979488757671788e-05
267,0.0001037077815433602,0.00010166558640776203,0.00010878101286620626,9.879147497704253e-05
268,0.00010886141749829726,0.00010485616367077455,0.00010719787664452777,9.723821816733108e-05
269,0.00011047561638406478,7.974007719894871e-05,0.00010592024401477024,9.584540497744455e-05
270,0.00010659749674636664,0.00011885151674505323,0.00010463503633380042,9.46908324782271e-05
271,0.00010567303565848204,7.988381548784673e-05,0.00010283664557436068,9.337720382609405e-05
272,9.849491972191673e-05,0.00013202742236899213,0.00010158410072456012,9.249862955766729e-05
273,0.00011149650066120861,0.00015877191442996265,0.0001004419368497717,9.127484787022694e-05
274,9.813118777755234e-05,9.297647891798989e-05,9.918752615146029e-05,9.012048682780005e-05
275,9.82205201095591e-05,8.39674155577086e-05,9.760666665776321e-05,8.744920053868553e-05
276,9.324662836863556e-05,7.091515319189056e-05,9.603199523407965e-05,8.900443864404222e-05
277,9.4563612591527e-05,7.184662244981155e-05,9.561348153317036e-05,8.902471005567349e-05
278,8.936237505016228e-05,0.00011274658609181643,9.476189454111994e-05,8.811533181578852e-05
279,9.089496753100926e-05,9.201608569128439e-05,9.361789334313167e-05,8.744102035998366e-05
280,9.544126592421284e-05,7.193445548182353e-05,9.251556750807342e-05,8.62855386279989e-05
281,8.953640897137423e-05,6.450353306718171e-05,9.13610511569358e-05,8.517157390597277e-05
282,8.48583061209259e-05,6.459876007284038e-05,9.010400676375463e-05,8.486050188657827e-05
283,8.128274227298486e-05,7.909473177278414e-05,8.870388225251292e-05,8.238531217211858e-05
284,8.756479038210172e-05,7.89104014984332e-05,8.731553811230697e-05,8.136664065532387e-05
285,8.500061515304777e-05,6.053901175619103e-05,8.632312408881262e-05,7.908887221710757e-05
286,8.075559440638042e-05,6.154915186925791e-05,8.473659205159897e-05,7.489079128718004e-05
287,8.236081185815338e-05,6.813424493884668e-05,8.355424286694163e-05,7.318792252917774e-05
288,8.147473366180848e-05,0.0001244287771987729,8.24257273498612e-05,7.185533597366884e-05
289,0.00010311267147901364,8.484446356305852e-05,8.145032112240894e-05,7.166868458734825e-05
290,8.045646483272624e-05,6.0137037653475997e-05,8.055500678472323e-05,7.34255803283304e-05
291,7.887686887342069e-05,6.708610191708431e-05,8.001054510112024e-05,7.099630330922083e-05
292,7.614963566690372e-05,7.277854310814292e-05,7.900453056079439e-05,6.938606842304581e-05
293,7.999850871985674e-05,7.700704562012106e-05,7.772294171477876e-05,6.869612878654152e-05
294,7.904950655453528e-05,7.196327671408653e-05,7.65419175486184e-05,6.801469000056386e-05
295,7.159438396532399e-05,5.6971773883560676e-05,7.561087847279851e-05,6.742539808619769e-05
296,7.096443215333339e-05,5.441702756797895e-05,7.51031193536215e-05,6.624339258414694e-05
297,7.368456913455804e-05,7.508321141358465e-05,7.409224516013638e-05,6.505703380098568e-05
298,7.183319973086732e-05,5.3819891181774434e-05,7.38996643020073e-05,6.446902544703334e-05
299,6.857245816111875e-05,5.040475996793248e-05,7.292009351173571e-05,6.529512450215406e-05
300,7.000763218254886e-05,5.065275166998617e-05,7.207221388202419e-05,6.444508932181635e-05
301,6.88614726823289e-05,6.62488685338758e-05,7.098765232593803e-05,6.122305645258166e-05
302,7.218075414938438e-05,0.00011576901597436518,6.964767661443654e-05,6.02898910176009e-05
303,7.575083296008719e-05,5.2014660614077e-05,6.873756036932011e-05,5.957157468074002e-05
304,6.574460402286302e-05,5.176021353690885e-05,6.787746791394763e-05,5.936337969033049e-05
305,6.340154477382182e-05,5.4685964569216596e-05,6.716120098927704e-05,5.85828320705332e-05
306,6.001080481736507e-05,4.746756341774017e-05,6.61232919724878e-05,5.740650307270699e-05
307,6.158232922542892e-05,4.9866462213685735e-05,6.545228503996947e-05,5.619634272297845e-05
308,6.85887642935591e-05,4.954459422151558e-05,6.49941919314895e-05,5.646024541347288e-05
309,6.229293554497416e-05,4.925143191940151e-05,6.495591111484425e-05,5.589661487028934e-05
310,8.018609369982086e-05,4.583880290738307e-05,6.427168948721374e-05,5.573610268766061e-05
311,5.626632464959079e-05,8.220162824727595e-05,6.351043892613638e-05,5.559781944029965e-05
312,6.116382111536546e-05,4.68833654304035e-05,6.29016451500421e-05,5.5541457881918174e-05
313,5.436069475965471e-05,4.387795546790585e-05,6.210559426706621e-05,5.514357308857143e-05
314,6.96132786914758e-05,6.15153276885394e-05,6.182698681449336e-05,5.4040225094649935e-05
315,5.77035587048158e-05,4.217912923195399e-05,6.108368659899699e-05,5.1017701596720136e-05
316,5.737455748910886e-05,6.188122715684585e-05,6.011571889086755e-05,5.1106813806109125e-05
317,5.824296255013906e-05,5.3264852613210675e-05,5.954816633069034e-05,5.049706361023709e-05
318,5.405078330012556e-05,4.7598820674465966e-05,5.8931594769172886e-05,4.997872671228833e-05
319,6.227433324157674e-05,4.170926797087304e-05,5.847973165121706e-05,5.028987763798795e-05
320,6.014205625332478e-05,6.35693411459215e-05,5.819755943893041e-05,4.9756669066846376e-05
321,7.000741173720195e-05,4.032626398839056e-05,5.751808961180763e-05,4.91844603093341e-05
322,5.6579028443795525e-05,7.107040684786625e-05,5.698315599842722e-05,4.872503553051501e-05
323,5.280193570393345e-05,5.036280999775045e-05,5.57544640294509e-05,4.85281890956685e-05
324,5.335261375876144e-05,4.899572100839578e-05,5.557408908369123e-05,4.6885914506856346e-05
325,5.0106360108151826e-05,4.070563183631748e-05,5.5130636000669456e-05,4.6459668991155926e-05
326,6.189628636800787e-05,3.866516868583858e-05,5.476308367376786e-05,4.6931430167751383e-05
327,5.35982487619751e-05,4.020592852612026e-05,5.382409508230114e-05,4.6653894125483934e-05
328,5.155164025685129e-05,5.424246584880166e-05,5.3546750587540586e-05,4.7574399894801906e-05
329,5.1555790018432566e-05,3.651645864010789e-05,5.304630056408417e-05,4.647963696043007e-05
330,4.7987255735885505e-05,4.172754212049767e-05,5.27328326633627e-05,4.601118266582489e-05
331,4.871422686846927e-05,5.52463365602307e-05,5.2685927700076726e-05,4.544785026519094e-05
332,5.452802391826279e-05,3.653624793514609e-05,5.185339721582649e-05,4.5076666417298834e-05
333,5.160201861548962e-05,3.52393752837088e-05,5.115013167879725e-05,4.389965378213674e-05
334,4.891959521046374e-05,3.776581244892441e-05,5.01759119181467e-05,4.359622483316343e-05
335,4.946879447541303e-05,4.091764203622006e-05,4.952857359102281e-05,4.4077065310557376e-05
