epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
116,0.0013325080063400997,0.0012554181762970983,0.001383376377127651,0.0013259126634337008
117,0.00131580170425069,0.001247457144781947,0.0013656243096105756,0.0013098243110813198
118,0.0013786172768515017,0.001306448949035257,0.0013537018273129234,0.0012995919305831191
119,0.0013428885484528211,0.0013731695082969963,0.001343065085137884,0.0012889739310368892
120,0.0013972252700477838,0.0012866907310672105,0.0013347288249577912,0.0012724859491921963
121,0.0012940822422711385,0.0012658441206440329,0.0013284022825356158,0.0012680097191594538
122,0.0013264408645530543,0.0012204756634309887,0.001321625458780262,0.0012571407602168618
123,0.0013070041324115462,0.001316249722149223,0.0013174946773590313,0.0012530940818600354
124,0.0012986037228256463,0.0011916978028602898,0.0013125039035247435,0.001249351804330945
125,0.0013105056771180695,0.001262815420050174,0.0013068784374950662,0.0012395314065739513
126,0.0013075634433577458,0.001176555019337684,0.0013012827117099533,0.0012367149895057084
127,0.0012810950421003832,0.0012423259718343615,0.00129767176097052,0.0012323585730046034
128,0.0013068819532377853,0.0012630851892754436,0.0012933531837744847,0.001230298395175487
129,0.0012658943960236178,0.001194793761242181,0.0012875975224810343,0.0012286738927476109
130,0.0012760415523209506,0.0012015037494711577,0.0012837336362029118,0.0012242641778662802
131,0.001268492430810713,0.0011892024171538652,0.0012770502242777082,0.0012183119684457777
132,0.0012599589251395728,0.0012375499750487506,0.0012721977535842196,0.0012071376411244273
133,0.0012918133697369031,0.0012435742444358766,0.001263483380029599,0.0011991801735013721
134,0.0012507098181069726,0.0012074199668131768,0.0012603266322157452,0.0011918738809414205
135,0.0012756809938905967,0.001185814302880317,0.0012543400301598014,0.0011895740836858747
136,0.0012601440076509284,0.0011811673967167735,0.0012486195226199923,0.0011794445868581532
137,0.0012239400204271079,0.0011745548737235366,0.0012435942261324572,0.0011749015156179666
138,0.0012506441557262507,0.0012071719556115568,0.0012371991263236848,0.001166163608711213
139,0.0012763933482993809,0.0011365914926864207,0.0012304457408013854,0.001162037185486406
140,0.0012348986924108532,0.0011898823245428502,0.0012258776377213913,0.0011550921621732413
141,0.0011886164740038416,0.0012148056156001984,0.0012194813187078883,0.0011544341110624372
142,0.0012192045472976234,0.001137214272748679,0.0012151048518355108,0.0011502273583784699
143,0.00121153197872142,0.0011576437135227024,0.0012109427022488997,0.001143713613040745
144,0.0012215767811155982,0.001093811325263232,0.0012050948931887333,0.0011372847236692904
145,0.0011793659311822718,0.001087754040490836,0.0011986449752158176,0.0011287715241312978
146,0.0012151635469247898,0.0010831868066452444,0.0011909577810774665,0.0011237576119601726
147,0.0011767758131544623,0.0011629807320423424,0.0011853541190994699,0.0011229652496054768
148,0.0011639914439163274,0.0010630123014561833,0.0011780517561412935,0.0011223256640136242
149,0.0011729713106372703,0.0010781210218556226,0.0011726408903021367,0.0011164899693802
150,0.0011506281818987594,0.0010443677473813296,0.0011685232410052172,0.001108176789432764
151,0.0011387288053002623,0.0010733944387175142,0.0011605298046177875,0.0010995572833344337
152,0.0011668924651005203,0.0010687003890052437,0.001152044955294372,0.0010922669947147367
153,0.0011469739779002136,0.0012466339115053415,0.0011442421758909604,0.0010822633198462428
154,0.0011564827242141796,0.0010896249441429973,0.0011379520406998279,0.0010712354502640665
155,0.0011719878126556676,0.0010386601160280408,0.0011301819402672764,0.0010643344239331782
156,0.001122297204306556,0.0010284801828674972,0.00112458149414613,0.0010694173553027213
157,0.0010987109758166804,0.0010247199865989387,0.0011163970000679707,0.0010629052431322637
158,0.001099633516278118,0.0011182264401577414,0.0011085848433120796,0.0010586772885173561
159,0.0011106182686570617,0.001187610907945782,0.001098879263586261,0.0010513459820300339
160,0.00109312191993619,0.0011698246630840003,0.0010914996712106384,0.001050280594173819
161,0.0011248723616720073,0.0010352750308811665,0.0010845107324680106,0.001042401048494503
162,0.0011209987880041203,0.0009667253750376404,0.0010755492836547393,0.0010355349665042014
163,0.0010508082460405099,0.0009916843031533063,0.0010672473540115687,0.0010291614523623138
164,0.0010642721152140035,0.0009543342771939933,0.0010599927058443427,0.0010316576941404492
165,0.0010398292073255612,0.0009397904528304934,0.0010511530971465011,0.0010307167364750056
166,0.0010313630942255258,0.0009391088760457933,0.001042315356298867,0.0010156718628946692
167,0.0010249520364838342,0.0009646886144764721,0.0010325350656277604,0.0010126043186988684
168,0.001071520825692763,0.0012847169977612794,0.0010220116716085207,0.0010033959335181862
169,0.0010169644291616149,0.000931008521001786,0.0010136047888029778,0.0009945819624699653
170,0.0009840620122849942,0.0009820551751181484,0.0010058062886715762,0.0009950557897798718
171,0.0009725240537793272,0.000899904144462198,0.0009977312425565388,0.000987422625720501
172,0.0009922860037638909,0.0011363460356369614,0.0009883997444477346,0.0009711328248959034
173,0.000989267975350635,0.0008660236594732851,0.0009785212096551227,0.0009549762575421483
174,0.0009489350903054907,0.0009064689720980823,0.0009679293095444639,0.0009467414652463049
175,0.000943079940819492,0.0008850298938341439,0.0009561809149984682,0.0009385088935494422
176,0.000957362601119611,0.0011358004831708967,0.0009477136637187667,0.0009325701025314629
177,0.0009459022476544811,0.0010451764473691583,0.0009387045142758223,0.0009234815777745097
178,0.0009260304567093651,0.0008705120719969272,0.0009293858108783347,0.0009156240684911608
179,0.0009119754574365086,0.0010129363392479718,0.00091998183291095,0.0009154201056808233
180,0.0009089029621746805,0.000808450486510992,0.0009109820968109287,0.0009055611654650418
181,0.0009121251341679858,0.0008081309066619724,0.0008997966220964575,0.0008813845136668532
182,0.0009037484725316365,0.0010365656693466009,0.0008895196095781608,0.0008710973367560653
183,0.0008977573634021812,0.0009273973386734725,0.0008813215287867934,0.0008610716300085186
184,0.0008773308159369562,0.000780365887330845,0.0008726796413099187,0.0008513857785146683
185,0.0008461585501208901,0.0007659104792401194,0.0008633303727178524,0.000837604938307777
186,0.0008600748589055406,0.0008294052234850824,0.0008534338543553732,0.0008291425492614507
187,0.0008272889243542321,0.0007609110826160758,0.0008460175614234888,0.0008180345660541207
188,0.0008391269640479651,0.0008432145277038216,0.0008369048891433825,0.0008076647789683194
189,0.000839043379140397,0.0007271211582701654,0.0008263667423847234,0.0007872635397128761
190,0.0008068616223883712,0.0007433527207467705,0.0008159700829897903,0.0007724336000625046
191,0.0007962636450409062,0.0009340098057873547,0.0008062623360039046,0.0007643504519946876
192,0.0007999586339833008,0.0007182151090819388,0.0007971054728401618,0.0007482776763848962
193,0.0007918839578309821,0.0006803007028065622,0.0007874080884632549,0.0007394247740972789
194,0.0007600391162041988,0.0006738290982320905,0.0007767124625854193,0.0007324083296116444
195,0.0007791099925008085,0.0007314125064294785,0.0007667950037970311,0.0007149837472476068
196,0.0007564768668574591,0.0006577578571159392,0.0007565920121967792,0.000699750220263377
197,0.000758554288962235,0.000791825030464679,0.0007461184013169259,0.0006907877020072193
198,0.000741855016288658,0.0006544639333151281,0.0007368704218262186,0.0006831499758642168
199,0.0007635277670083774,0.0006287693919148296,0.0007262999390821076,0.0006727062150835992
200,0.0007152631338168349,0.0006257852166891098,0.0007167085945554493,0.0006639200261328369
201,0.0006939089321531355,0.0006257695017848164,0.0007062712601437752,0.0006505300737917422
202,0.0006859857627811531,0.0006744279561098665,0.0006956892754468653,0.000644641837896779
203,0.0006833367820622192,0.0006684333703014999,0.0006863672697502706,0.0006359919642563908
204,0.0006830538783429397,0.0006111169490031898,0.0006773587843713662,0.000617745597101748
205,0.0006664683527520133,0.0005871279293205589,0.000668098254263815,0.0006096375583205373
206,0.0006447344872220937,0.0006327197945211083,0.0006582710284429292,0.0006012712821830066
207,0.000655812002821929,0.00060095111024566,0.000648893867712468,0.0005925274752080442
208,0.0006426825733958847,0.0005465591640677303,0.0006385608148761094,0.000583233385719359
209,0.0006154905439406219,0.0005563029309269041,0.0006289460898635702,0.0005751892531290651
210,0.0006149590628532072,0.0005749673256650567,0.000619729173121353,0.0005621896028053015
211,0.0005958127903027667,0.0005683112039696426,0.0006098550242889259,0.0005535636977292599
212,0.0005875053111877706,0.000541256358847022,0.0005983800993818375,0.0005475600713398308
213,0.0005781936037561132,0.0005084657191764563,0.0005890578003910679,0.0005386818914674223
214,0.0005744937617176523,0.0005799152608960867,0.000580113202602499,0.0005292372698895634
215,0.0005738114799735032,0.0005271058797370643,0.000571000654131381,0.0005202904665842652
216,0.0005710515105682943,0.0004778506269212812,0.0005615279083812817,0.0005097979607060552
217,0.000568445381294522,0.0005155141395516694,0.0005519217689935532,0.0005004136197268962
218,0.000546203312308838,0.0004711437993682921,0.0005427509282715619,0.0004917029146337882
219,0.0005256100979426669,0.0004552339238580316,0.0005361479672085908,0.0004812877513235434
220,0.0005207836715918448,0.0004990602692123503,0.0005262924493911365,0.0004716540384804829
221,0.0005161087415439801,0.00045665454235859214,0.0005170505596428282,0.00046385777811519795
222,0.0005281313704068048,0.00046683377237059174,0.0005097181570405761,0.0004558169240131974
223,0.0004950012954779797,0.00043881630641408266,0.0005010285733060705,0.00044628982997965065
224,0.00047665464433117047,0.0004786787321791053,0.0004926051124982122,0.00043649640979710963
225,0.00048220565904759697,0.0004038307198788971,0.0004845353638546334,0.0004280114530585706
226,0.0004702939874389105,0.00038965396233834324,0.0004764028566009883,0.00042036984388250855
227,0.0004581720510032028,0.00045075787347741424,0.00046855724543953944,0.0004093404860701413
228,0.00044651813830973375,0.0004061207233462483,0.00046068376419134446,0.00040125308139249687
229,0.0004429003936497288,0.00037650842452421787,0.0004520758804296041,0.00039477493686135864
230,0.0004371973347022302,0.00036936030199285596,0.00044312742394912583,0.00038593164479825657
231,0.00047966046064781647,0.00037234071176499127,0.0004358257635082637,0.0003787678922060878
232,0.0004094240573855738,0.0003601082891691476,0.0004287263808720229,0.0003745527615305037
233,0.00041163532968817486,0.00035165265493560584,0.0004210725356979918,0.00036557723658625044
234,0.00043218047888432114,0.00035528157837688923,0.00041330605121329435,0.000357857932150364
235,0.0003977194694905645,0.00033678997482638806,0.0004051585514667549,0.00034997683456167584
236,0.00038522627010631065,0.0003234756994061172,0.0003980401949336132,0.00034275004006922247
237,0.0003857615950983018,0.00032913244038354603,0.00039127306818651663,0.0003342100217239931
238,0.00037488092241498333,0.0003174254897749051,0.0003845882979195773,0.0003307604369474575
239,0.00037835348268143004,0.0003041813155869022,0.0003777179371022309,0.0003260061954613775
240,0.00037697444876862895,0.00032492076279595495,0.00037107506877897926,0.00031756359280552714
241,0.00035585441652478446,0.0003158970136428252,0.0003651583683495927,0.00031368270018137997
242,0.00034473396928256584,0.0002944318379741162,0.0003587259934257923,0.0003079707156168297
243,0.0003636618012872835,0.0002920499845640734,0.00035261991501061457,0.00030360854712780565
244,0.0003481255320366472,0.0003498556569684297,0.00034456527386792006,0.0002996340426616371
245,0.0003294375422410667,0.0002746721456060186,0.00033892492135572766,0.00029412055292632434
246,0.0003219466294265456,0.0002636719314614311,0.00033287138547230923,0.0002891647742828355
247,0.00032444387674331667,0.0002698063326533884,0.00032602523250970986,0.00028348068944178525
248,0.0003170423821494397,0.0002581464441027492,0.0003204839544525991,0.0002791406671050936
249,0.000307476475653756,0.0002651782735483721,0.00031542050473443747,0.000279416840756312
250,0.0003150864023741128,0.0003175911004655063,0.00031087525975890455,0.00027509332285262643
251,0.0002985349670052528,0.0002707979251863435,0.0003061455223683475,0.0002709250562591478
252,0.00029210034292191265,0.00023969280708115547,0.0003010857697317584,0.0002667642154847272
253,0.00029860062757506965,0.00030909840774256736,0.00029515281606129273,0.0002616214926820248
254,0.000282091020554718,0.00023370881041046232,0.00029006014305761916,0.0002568380303913728
255,0.00028454537432278607,0.0002603060897672549,0.00028551481897140746,0.0002543073136825115
256,0.0002782944320804543,0.0002729781001107767,0.0002800003264034684,0.0002503820880549029
257,0.0002684152445807639,0.00022227104578632863,0.00027485407866252993,0.00024391358831198887
258,0.00026029693260271514,0.00022775818884838373,0.0002708487482159398,0.0002425116485566832
259,0.000261026654819337,0.00021317945735063404,0.00026667040563835244,0.00024118165672989562
260,0.00025918751806279435,0.00022828941640909762,0.00026285595633736286,0.0002409204929950647
261,0.0002586400271522709,0.00033038004068657755,0.0002591436903755594,0.00023779449339490387
262,0.0002721304707099787,0.00022104449279140682,0.00025527404509355416,0.0002353777993586846
263,0.00025663748765105586,0.00021321882493793964,0.00025079127679604826,0.0002301393287489191
264,0.0002518596667667023,0.00020016029622638599,0.0002470089690177701,0.00022670794959412887
265,0.00022865060700698653,0.00019635269272839652,0.000243583400579842,0.000225282036641147
266,0.0002285375914329456,0.00019631045637652278,0.0002406645711006907,0.00022351533508626744
267,0.0002311008671272753,0.00023116392025258393,0.0002382622985854848,0.00022109250999055802
268,0.00022579948708880692,0.00019391934387385845,0.00023527741124206735,0.00021867150402395057
269,0.00021946933851318642,0.0001881431633955799,0.00023294422829963471,0.00021536307601490988
270,0.00022930428107631289,0.00023962365172337742,0.0002302955707315252,0.00021414156043902038
271,0.0002174880649868606,0.0002304221357917413,0.00022788046137817828,0.0002124402622575872
272,0.00022908264421857893,0.0002632772392826155,0.00022494482668504738,0.00021253719764063137
273,0.00022423573310435233,0.00017999645409872756,0.00022287536599388755,0.00021051525210496037
274,0.00021073534360362424,0.00020476092264289038,0.00022065026966673834,0.00020792483307886868
275,0.0002030171949364659,0.00018662933522136882,0.00021794852663814605,0.00020678704859456045
276,0.00020397727254829886,0.00018501344631658868,0.00021528356614289803,0.00020520390153396873
277,0.0002064611319737095,0.00020404498325660825,0.00021291312853184837,0.0002056451014126651
278,0.00022562989059628712,0.0002649308688705787,0.00021187666071346026,0.00020439185799332336
279,0.00022203420767457122,0.00017313818301772699,0.0002109596533041137,0.00020373029272304847
280,0.0002099231907373501,0.00019978094060206785,0.0002093318175899589,0.000200894213328138
281,0.00021996485851963774,0.00019026739988476038,0.0002080720311004875,0.00019948086340446024
282,0.0002021988053780256,0.00019173315638909116,0.00020636092605741898,0.00019942246205173432
283,0.00019991919876904125,0.00018522573431255295,0.00020448905423723365,0.00019817132554017004
284,0.00018763578749106575,0.00021560284192673863,0.00020318204396430195,0.0001959418943384662
285,0.00020745100078379942,0.00017774077801732346,0.00020126629030564798,0.00019207522949436675
286,0.00020301261897354077,0.0002656195650342852,0.00019947718743157264,0.00019227061023702842
287,0.00020458689499517076,0.00019259988068370148,0.00019823896379287667,0.00019038077135337517
288,0.00019001347526985532,0.00017364014842314647,0.0001977815353246923,0.00019003538341494277
289,0.00019259872649046074,0.00021119029319379478,0.0001965879695373587,0.00019070689718937503
290,0.00020273891154728416,0.00016502160724485293,0.00019545042261403674,0.0001888259574654512
291,0.00020561240619928057,0.00017977132461965083,0.00019309352874729993,0.0001885967828682624
292,0.00019040497427340596,0.0001602619353798218,0.00019163387072169117,0.00018950970731675628
293,0.00019430482485202245,0.0001585855957819149,0.00019047097743669938,0.0001880746287526563
294,0.0001766917124364732,0.00018668312957743183,0.00018883609034560828,0.00018655219038482757
295,0.00018250748557167956,0.00020834523893427105,0.00018788359730194013,0.00018498209204990417
296,0.00018481280816356755,0.00017468635574914516,0.00018749163353608717,0.00018417587775038558
297,0.0001811888027522299,0.00016661061818012968,0.00018695312679176116,0.00018214588635601103
298,0.000179508161252468,0.00018488097266526892,0.00018526655373991363,0.00018107490013353526
299,0.00017977975263622486,0.0001575149505515583,0.00018390963182577657,0.00017646155268885195
300,0.0001915814832318574,0.00017799463676055894,0.00018274768309590095,0.00017497213799506426
301,0.00017413812786495935,0.0002018012906773947,0.00018192358892669692,0.00017412496858742088
302,0.00017802245889065994,0.0001570214901585132,0.00018099791172814243,0.00017183589227497579
303,0.00016670754392786574,0.00025920150394085793,0.00017973831592955523,0.00017130537922494115
304,0.0001855427570343535,0.00019596129423007368,0.00017813323181665812,0.00017016154787270353
305,0.0001808508586125552,0.00016390397649956867,0.0001775307002115167,0.00016995021672919393
306,0.00017909268124236002,0.00015220644068904222,0.00017624964765661084,0.00017112893402809276
307,0.00017838647928632175,0.0001524806980160065,0.0001762225299530352,0.0001701152993715368
308,0.00019012010462271672,0.00016507037682458758,0.00017515803227304583,0.00016789536791620774
309,0.00017417311888291603,0.00016485305706737563,0.00017437671256872512,0.00016685482158791272
310,0.0001652866744876115,0.00015096612245542928,0.00017363804185038638,0.00016664022721815853
311,0.00016908957112011396,0.00015028587891720237,0.00017305614901706574,0.00016510551724350077
312,0.00017553817674828074,0.00015536451333900914,0.00017269202031634955,0.0001663794005522504
313,0.0001694111210397548,0.000152460913232062,0.00017195784048461873,0.0001654259408824146
314,0.00016945679652659843,0.00015396338538266717,0.0001717784189282813,0.00016329642734490334
315,0.00017124901658260367,0.00015175878099398687,0.0001714024833144827,0.0001647158522973768
316,0.00016548530337685306,0.00015117554081371055,0.0001715309948582823,0.00016944589988561343
317,0.00017534168414486985,0.00015497865679208188,0.0001708218916435726,0.00016792257676133878
318,0.00016227851097937672,0.00018805352825438605,0.00017005497388308867,0.00016753428111551327
319,0.00017601376984708217,0.00016134226316353307,0.00016910112815158858,0.00016807977830758317
320,0.00015589504357194528,0.00015284695255104452,0.00016808304295926873,0.00016841050345683468
321,0.00016527981555555015,0.0001486726975417696,0.00016739628860830435,0.00016734475895063952
322,0.00016272203479376104,0.0001612457589362748,0.0001671361419721507,0.00016692630501929668
323,0.00016496084041945223,0.0001465132232988253,0.00016698743432061748,0.00016669505508616565
324,0.0001706765351183195,0.00018936203327029943,0.00016631198522841766,0.0001668609993881546
325,0.00017322698743858685,0.0001541581450146623,0.0001656917930606546,0.0001661861055879854
326,0.0001696525889565237,0.00014856345223961397,0.0001652400500710226,0.00016829133147839458
327,0.00016862406854569498,0.00019250711397035048,0.00016478070229188437,0.00017182236830703916
328,0.00016992033252285588,0.0003774526936467737,0.0001641366500627353,0.00017189565830631184
329,0.00016781517666661076,0.0001578782161232084,0.00016361979496561823,0.0001713108651223593
330,0.00016167791460045718,0.00015419658535392955,0.0001626956830098708,0.00017080022753216328
331,0.00015524653795485695,0.0001658438704907894,0.00016217243333554104,0.0001708897835109383
332,0.0001529343494783259,0.0001607488267472945,0.00016139042419769495,0.00016977383319754152
333,0.00017295124584860684,0.0001384267641697079,0.00016111773548828853,0.0001693051746929996
334,0.00016766945297907418,0.00015439170878380536,0.0001613133141111272,0.00016894438882591203
335,0.00016156898319928182,0.0001451848741271533,0.00016108764972692978,0.00016896809916943314
336,0.0001522033438151185,0.00015443448646692559,0.00016032729332024855,0.00016904590573394674
337,0.0001600333725542037,0.0001384921683347784,0.00015937093594240852,0.000167091365903616
338,0.00015811754629895504,0.00020509156049229206,0.00015844531575631764,0.0001662217094097287
339,0.0001579731020481429,0.00024223930609878152,0.0001576525708505263,0.0001660595210036263
340,0.00015514771085387716,0.00015359103097580372,0.00015753435487988302,0.00016453128987923267
341,0.00015256392594892532,0.00013655571121489628,0.00015644922729762684,0.00015456053346861155
342,0.0001522388852511843,0.0001422127170371823,0.00015556865212016014,0.00015345877785002816
343,0.0001491972691211332,0.00019029242772376166,0.00015485470642128752,0.00015487956306897105
