epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16027781238158545,0.07708081930875778,0.10790179260836709,0.06276765997409821
2,0.06082680372728242,0.053022103011608125,0.1034038474486934,0.06146763100624084
3,0.055489892529116736,0.05126532062888146,0.09889730197058784,0.0601577928006649
4,0.05251387760043144,0.049644287675619125,0.0943885136226813,0.0588458712875843
5,0.05197517991065979,0.04842164784669876,0.089874665018585,0.0575218812584877
6,0.05117415871885088,0.04736721113324165,0.08535473286641969,0.05619507283568382
7,0.050461169199811085,0.04670154482126236,0.08083837065762944,0.05485720191597938
8,0.04976527336570952,0.04577529549598694,0.07630472309523159,0.053534927403926846
9,0.048849913163317576,0.04549706503748894,0.07176934971610706,0.05219114573597908
10,0.04864174927274386,0.04505765870213509,0.06723589214483897,0.05083977736234665
11,0.048339334908458924,0.04504236117005348,0.0626851337340143,0.049476028078794476
12,0.048053516265418796,0.04478779956698418,0.05813791916701529,0.048104850667715075
13,0.047842385586765075,0.04455855324864388,0.05356685710549355,0.04672236616015434
14,0.04782918338974317,0.04458009511232376,0.04898811024957233,0.04533154242634773
15,0.04761417542894681,0.04433486416935921,0.048375675237178804,0.0448975988805294
16,0.04755810368392203,0.04428278148174286,0.04795901623831855,0.0445058441400528
17,0.04743159727917777,0.043981068581342694,0.047647945708036425,0.0441623332798481
18,0.047279508577452764,0.04391060873866081,0.04733992504278819,0.043858613222837455
19,0.04736875716182921,0.04363404631614685,0.047039733814862046,0.0435679624080658
20,0.04693662332163917,0.04402395650744438,0.04674591831929154,0.043280297636985786
21,0.04689347790347205,0.04348627761006355,0.04645660236246056,0.04300483167767525
22,0.046941373099883395,0.04329660996794701,0.04616707083549765,0.04269936055541039
23,0.046508852110968696,0.042987087219953535,0.04586439395844937,0.042372154992818836
24,0.04659744820661015,0.04280138403177261,0.045529087749785854,0.042014784795045855
25,0.046001260843541884,0.042518706619739534,0.0451851479202509,0.041633902889490135
26,0.045809140983555055,0.04231022596359253,0.04481381537483799,0.04124583766758442
27,0.04551592841744423,0.042173514366149904,0.04441002158886857,0.040812226659059536
