epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19257695413298076,0.10026311933994293,0.12231816295749612,0.07403715943098071
2,0.06805327708522478,0.051153692454099654,0.11619464819067055,0.07163576630949976
3,0.047914546521173586,0.048335896879434584,0.1100313141203589,0.06918677070140841
4,0.04671258573730787,0.04784613057971001,0.10382424768639938,0.06669245632886887
5,0.0461824762986766,0.04727026849985123,0.09757363659110335,0.06415881119966509
6,0.04565189651317066,0.046673139333724974,0.09127877664930291,0.06157421059608461
7,0.04502672208680047,0.046035332530736925,0.08493806909885672,0.05894150599837305
8,0.04436230098207792,0.045468731075525286,0.07854916355146302,0.05625541146397592
9,0.04368958777851529,0.0446207557618618,0.0721115910410881,0.053520430672168745
10,0.042944101575348115,0.04387935802340508,0.065623175875677,0.05073659975528718
11,0.042205659068293044,0.042970837503671644,0.0590878483818637,0.04790414026379586
12,0.041294063528378805,0.04208789840340614,0.05250625139706664,0.04502023880481721
13,0.040416453033685684,0.04116639330983162,0.04587832760678397,0.04209023387432099
14,0.03948908496234152,0.04022829130291939,0.03920572469366921,0.039119905316829684
15,0.038493602375189465,0.03903822913765907,0.03747202882932292,0.038073159173131
16,0.037400293283992345,0.037905260026454925,0.03650568617466423,0.0370948127925396
17,0.03631167675058047,0.03692199110984802,0.03554867413590352,0.03610189629197122
18,0.035205455587969885,0.03564810425043106,0.03457900953044494,0.03509488451480866
19,0.03405926537182596,0.03444550439715385,0.033599514810078675,0.034080145680904395
20,0.03285431544813845,0.033110755980014804,0.03261483125653532,0.033062278309464455
21,0.03163764137360785,0.031888599544763564,0.03163016426960628,0.03204309230744838
22,0.030366574997703233,0.0306673464179039,0.030648162301050292,0.031041044995188713
23,0.0291937667876482,0.02945163205265999,0.029675114734305275,0.03004670716226101
24,0.028037029513054423,0.02816558286547661,0.0287157573501269,0.029071113869547843
25,0.026878859375913937,0.027012996077537536,0.027775930705832105,0.02811589118242264
26,0.02576188130511178,0.02600490540266037,0.026858597725133094,0.027187169888615612
