epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12996158061756027,0.046684418618679044,0.08799152708815206,0.043103540819883344
2,0.048208871218893265,0.04366941213607788,0.08421780549983185,0.04255946026146411
3,0.04688739160696665,0.04299643263220787,0.0804039909273386,0.041986681705713264
4,0.04606551516387198,0.042414714843034745,0.07655460147824551,0.0413937931984663
5,0.0450627127289772,0.04168980494141579,0.07267652005188995,0.04076226743757724
6,0.044290781286027696,0.04059270158410072,0.06877653742200798,0.04011638126969338
7,0.04321555647585127,0.03982171550393104,0.06485600897769132,0.03946113358438015
8,0.042151348806089825,0.03870409443974495,0.06092181372476948,0.03879659888446331
9,0.041064876698785356,0.03809248611330986,0.056976559919118874,0.038118962150812154
10,0.040027822421656714,0.03679006174206734,0.053024557550085914,0.0374390413492918
11,0.03892485725382964,0.03619427278637886,0.04906567938195334,0.036753944730758666
12,0.03768427246146732,0.03558215886354446,0.04510191841920216,0.03605739435851574
13,0.036703623053100376,0.034143222868442534,0.041140161056651005,0.03535755251646042
14,0.03561854090955522,0.03308240465819836,0.03717228616740968,0.03467149141728878
15,0.034616216305229396,0.03236495472490788,0.03646933603684108,0.034088880640268326
16,0.03372684439023336,0.031862205937504766,0.03581787397199207,0.033541198286414144
17,0.033009544958670936,0.03089627459645271,0.03519362118260728,0.03301490398049354
18,0.03246201487051116,0.030537264421582222,0.0346055672965116,0.03250356118977069
19,0.03194836950964398,0.030303226485848427,0.03404616603106261,0.032055462044477456
20,0.03160669929451412,0.030071051120758058,0.033527239641050505,0.03161716369688511
21,0.031330235476295154,0.029743500277400015,0.03304772495445278,0.03121615393161773
22,0.031161521391736138,0.02968639858067036,0.03260398139870829,0.03086724078357219
23,0.03098962641424603,0.029557003155350686,0.03219953267657095,0.030568484199047084
24,0.030867556548780865,0.02927065931260586,0.03183681491431263,0.030252021348476408
25,0.0309176465537813,0.029188372567296027,0.03151839564293623,0.029969719901680944
26,0.030764708386527166,0.029532891139388083,0.031234997486902605,0.029729964300990105
27,0.030635117954678007,0.029104142710566522,0.03098867646671004,0.029524464413523674
28,0.03060083998574151,0.029304373785853387,0.03077961556861798,0.02937783153355121
29,0.030459195429252253,0.02925735719501972,0.030600422384175992,0.02922135901153087
30,0.030361365576585135,0.028906235173344612,0.03044230567100975,0.029086662074923508
31,0.030305749649802843,0.02939022295176983,0.030303314378029775,0.028958868667483324
32,0.03024239672554864,0.0288642568141222,0.030178470753464443,0.028846596455574032
33,0.03016348164114687,0.028678850308060645,0.03006141156769462,0.02872834646403789
34,0.029971287805173132,0.029369657412171363,0.029948077799710964,0.02861364278495311
35,0.029916604368223083,0.02932114712893963,0.02984183691028092,0.028499652674794193
36,0.029856913197371694,0.028282701522111892,0.029733816978500954,0.02838748184740543
37,0.029723790677057372,0.028524622693657874,0.029623175912598772,0.028277153983712198
38,0.029618669152259827,0.028149332851171494,0.029499366853137816,0.0281633554905653
39,0.02946051540474097,0.02794490747153759,0.029374879505402518,0.02803120287656784
40,0.02938969385292795,0.02869913272559643,0.029247037150628034,0.02791518807113171
41,0.0292470147791836,0.02795039288699627,0.029117983126143613,0.027767165860533717
42,0.02905662712951501,0.02752885118126869,0.02898454486860169,0.02762139020264149
43,0.028987232546011606,0.027342429235577583,0.028846455368730758,0.027472710809111595
44,0.028827278895510566,0.027496421188116075,0.028702534126242,0.02732817546725273
45,0.028680219650268554,0.027114801332354544,0.028552289243539173,0.027179693856835368
46,0.02849689127670394,0.02687590830028057,0.028396475163433285,0.02703493831455708
47,0.028505499155984985,0.02683664582669735,0.02823063888616032,0.026869029513001443
48,0.028289128119746845,0.0267527324706316,0.028062450724509025,0.026664074298739435
49,0.02810152990122636,0.026512462720274924,0.027885818432105913,0.026491778552532198
50,0.027822420067257353,0.02634341023862362,0.02770450391802523,0.02632661536931992
51,0.027652524693144692,0.0262290757894516,0.027516582576102684,0.026128141710162166
52,0.027439059085316127,0.02620377257466316,0.027325471815135748,0.025933518061041837
53,0.027374489373630947,0.025603818520903588,0.0271255596190691,0.025702328571677216
54,0.027123238990704217,0.02561296574771404,0.026917066204216748,0.025487617042660716
55,0.02690912807981173,0.025189250335097314,0.02670483132766353,0.025300335550308233
56,0.026707718587583966,0.025776839405298232,0.026483620451556316,0.025083824968338015
57,0.02648627465797795,0.02515221655368805,0.026259738245275284,0.024861770245432856
58,0.026268129638499685,0.0250599617511034,0.026030017540189958,0.02463911429047585
59,0.02582538087334898,0.025221937373280524,0.025798274462587308,0.02441916881799698
60,0.025711900326940748,0.02419726677238941,0.0255560479477048,0.02417135689258576
61,0.025441105887293817,0.023975307866930962,0.025304728474385214,0.023918531981110578
62,0.025190927825040288,0.02439554311335087,0.025053280631204447,0.023679534891247755
63,0.024920635604196124,0.02318749137222767,0.024795368869933818,0.023415069569647316
64,0.02468274638056755,0.02307931624352932,0.024535641453829075,0.023149447242915632
65,0.024391888951261837,0.022919395491480827,0.024269181794424853,0.022916265575587753
66,0.024034679407874744,0.0225826046615839,0.023998037644392917,0.02267866331934929
67,0.023750755215684573,0.022846813872456552,0.023722293629414505,0.02242700381875038
68,0.02345696064333121,0.021929664686322212,0.02344738661431604,0.022171481050550938
69,0.023230223738484913,0.021945053115487098,0.0231627991747525,0.02190359550118446
70,0.022937202023135293,0.021548402458429337,0.022883892554541433,0.02161456718891859
71,0.022703314336637657,0.021377271488308907,0.02259639495528407,0.021315772116184233
72,0.022449836283922196,0.02064134769141674,0.02231982468846772,0.021002778725326056
73,0.022006141286757257,0.02043210968375206,0.022032254393398766,0.020752287906408307
74,0.021815333821707302,0.02053753547370434,0.02174468419104815,0.020462002311646937
75,0.021374626035491624,0.01973177719861269,0.021459145770967008,0.0201484201669693
76,0.02115933929052618,0.019588517621159554,0.021174040751159195,0.01988946511000395
77,0.020777567600210507,0.02037423089146614,0.020891297990249264,0.019611599746346475
78,0.02059588562283251,0.019663762114942075,0.020606918866932392,0.019344583164155483
79,0.020229638616243998,0.019321478232741357,0.02033315238290363,0.019095424553751947
80,0.020036452702350088,0.018801181130111217,0.02005573879364464,0.018817601133883
81,0.019593032598495482,0.01907970067113638,0.01978334065294928,0.018548683616518978
82,0.019513609152701165,0.017926508747041225,0.019514206846555075,0.018272843028604987
83,0.019080689657065605,0.017590084932744502,0.019247664350271223,0.01800953716188669
84,0.0189111242029402,0.01739710260182619,0.018982339599231877,0.01774567776620388
85,0.01852264295021693,0.01793499629944563,0.018719197423259414,0.01750482252091169
86,0.018251850828528406,0.01671816799789667,0.01846831158664491,0.01727317515015602
87,0.01805246732301182,0.016555989496409892,0.018218086782097815,0.017049284701049328
