epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2540812667873171,0.14461792767047882,0.15591611420677767,0.09727168690562248
2,0.0868670321504275,0.057724325358867644,0.1475319476223654,0.09322720742225647
3,0.049778984437386195,0.04653841197490692,0.13913647051155567,0.08916745616197586
4,0.04675075774391492,0.04557666391134262,0.13072818141082923,0.08508725068569184
5,0.04652496419847012,0.04547949492931366,0.12230840566588774,0.08100508481860162
6,0.04636423000031047,0.045359735637903215,0.11387501815855505,0.07690800197124482
7,0.04615881143344773,0.045031645596027375,0.10542645536826717,0.07279788756966592
8,0.04596760873993238,0.04507608413696289,0.09696284219523271,0.06866825311183929
9,0.0457804065114922,0.04457177698612213,0.0884851774715715,0.06453234404921532
10,0.045503701253069774,0.04442879050970078,0.07999111671083502,0.0603693472981453
11,0.04531103485160404,0.04422597005963325,0.07147777299318048,0.056186172467470166
12,0.04501697838306427,0.04390763774514198,0.06294870700869296,0.051975972872972495
13,0.044821877231200534,0.04383857607841492,0.05440075845983294,0.04777249484062195
14,0.04447710217701064,0.043505940586328506,0.04583417512211534,0.043537960475683216
15,0.044194339017073314,0.04312414616346359,0.04393371285365687,0.04275547233223915
16,0.04387403926915592,0.04261279076337814,0.043498185146517224,0.04241258901953697
17,0.04358687316377958,0.042563780993223194,0.04315778420435058,0.04206795789003372
18,0.04324657910399967,0.04219085648655892,0.042805500795112715,0.04172622625827789
19,0.04286719703012042,0.04186506763100624,0.042437814638680876,0.04135001885890961
20,0.042490937461455665,0.041377066224813464,0.04205406477616892,0.04095469909906387
21,0.04213964869578679,0.04122020110487938,0.04165357214974034,0.040537559384107594
22,0.04172974776890543,0.040543008893728257,0.041235808948344665,0.040121456038951876
23,0.04124767384595341,0.04003855690360069,0.04079881898992592,0.039708736908435835
24,0.04085461717512873,0.039362937808036805,0.04034549792044693,0.039282572597265246
25,0.04038255306581656,0.03953097686171532,0.03987890145348178,0.03880365910530091
26,0.03991668334437741,0.03875456854701042,0.03939378293057282,0.038305054819583906
27,0.03935547543896569,0.038162121772766115,0.03889749921792083,0.03780291506946088
28,0.03889079175889492,0.03796632915735245,0.038386528400911224,0.03728834703266621
29,0.038240734189748764,0.036960885673761365,0.03786200558112727,0.036763392084836956
30,0.03771787896752357,0.03693620413541794,0.03732278161744277,0.03621642823517322
31,0.03717207608951462,0.03595455065369606,0.036774978751275285,0.03566199132800102
32,0.036565064870648915,0.035148651599884034,0.03621786996490426,0.03510267990529537
33,0.03595529307921728,0.034647591263055805,0.035649948552250864,0.034537174454331396
34,0.035336326476600434,0.03416919335722923,0.03507461653186215,0.03395476719141007
35,0.034578952292601266,0.03411081224679947,0.0344916088130739,0.03337460229098797
36,0.033978008114629324,0.033571862280368805,0.033907672139008846,0.032800928264856345
37,0.03335206670893563,0.03193480044603348,0.033317610117130816,0.03223936217129231
38,0.03269391415847672,0.03137346893548965,0.03272465428445075,0.031652944532036785
39,0.03207000936071078,0.030952446833252906,0.03213352546658781,0.031074742311239245
40,0.03142006859183311,0.03025994524359703,0.03154330382943154,0.03049925211668015
41,0.030760968774557113,0.02948891706764698,0.030952950076262153,0.02992009484767914
42,0.030106274071666928,0.02888968475162983,0.030368996669517617,0.029357732895016673
43,0.02955150744981236,0.02832993380725384,0.02978855939937962,0.028781199684739116
44,0.028939477370844947,0.02788228206336498,0.029209349707431262,0.028229211497306828
45,0.028292902145120834,0.02723942995071411,0.028637952704893218,0.027693498030304912
46,0.027756348186069063,0.026660019531846046,0.028072249136699572,0.027163535395264626
47,0.027154554799199104,0.02603888638317585,0.02751379728731182,0.026637451678514484
48,0.02664925699432691,0.025696706250309943,0.02696817080726226,0.026096247431635855
49,0.026103066628177962,0.025323785468935968,0.026429232733945054,0.025565240551531317
50,0.0255586572488149,0.024870535880327223,0.025902617166605264,0.02508348326832056
51,0.025138462897804047,0.024299513027071954,0.025385366644958662,0.02461149620115757
52,0.024599934510058825,0.023774866908788682,0.024878335538340946,0.024144807597994804
53,0.024131947929660478,0.02348739743232727,0.02438307486044037,0.023694229485094545
54,0.023641899021135435,0.022901836857199667,0.023901111321979106,0.023262712921202182
55,0.023206947214073605,0.022522873878479004,0.023433848491807782,0.02284157364964485
56,0.022691833790805603,0.02215484596788883,0.02297760689457258,0.02243303815573454
57,0.02228013980719778,0.021755814924836157,0.022535845262474485,0.022033714301884177
58,0.021812703874376085,0.02139852538704872,0.02211097544067436,0.021652521127462385
59,0.021375030241906644,0.02101710043847561,0.021699458901087442,0.021287142385542395
60,0.02093829029136234,0.02058070607483387,0.021304052918155982,0.02094122652560473
61,0.020504556281699074,0.02029669027775526,0.020922434333132373,0.020604717995226386
62,0.02018667752544085,0.01989086836576462,0.020558325080739126,0.020276991774141793
63,0.019762651117311583,0.01957379225641489,0.020213080020745598,0.01996386105567217
64,0.01939423169526789,0.01928523175418377,0.019880119437807136,0.019669532009959224
65,0.019038551644318634,0.018995492421090603,0.019564475675920647,0.01939454310387373
66,0.01871188031302558,0.018701002970337867,0.019266682890057563,0.019128339456021784
67,0.018424703317383925,0.01836120296269655,0.01898550218757656,0.018883400817215443
68,0.018145467518932288,0.018116546459496022,0.018720535560780103,0.018652649667859077
69,0.017895436568392646,0.017899185717105866,0.018474686638762554,0.018435442359745504
70,0.017671156600117685,0.01770960059016943,0.018244436519593,0.018234866869449615
71,0.017468434696396192,0.017525550983846186,0.01803278685634335,0.018046134412288667
72,0.01726940522591273,0.017390989884734153,0.017838232164333265,0.017873194923996923
73,0.017108792368736532,0.017283992990851402,0.01766174696824617,0.0177164395108819
74,0.01700033531834682,0.017130629941821098,0.0175015970348484,0.017570784574747086
75,0.016927530748976603,0.01704226791858673,0.017353283065640265,0.01744284115582705
76,0.01681444832434257,0.016941286884248258,0.017223686178773644,0.017330091153085238
77,0.01670884046289656,0.0169001442566514,0.017107811550878815,0.0172239468485117
78,0.016687128283083438,0.01683230623602867,0.017005016041878197,0.017130031657218932
79,0.016612381459110315,0.01677837088704109,0.016916747211664914,0.01704680193513632
80,0.016582781544162168,0.016754095144569874,0.01683893872126937,0.016977364392578603
81,0.01654561074036691,0.01672466326504946,0.01677214086842206,0.016919240345060822
82,0.016523886827958956,0.016741427667438982,0.01671552146135105,0.016869761282205582
83,0.016521462293134795,0.016680213958024978,0.016666379994567895,0.01682618806958199
84,0.016511162941654525,0.016693613231182097,0.01662788318470121,0.01679001817852259
85,0.016526160389184953,0.016661820746958256,0.016596312571979233,0.01675988970696926
86,0.016500807946754827,0.01665531687438488,0.016569400823364656,0.01673360600322485
87,0.016478828295237488,0.016692282892763616,0.01654761511857311,0.016712597486376764
88,0.01652272894564602,0.016755042187869548,0.016528883506274884,0.016695550288259982
89,0.016497365997897254,0.016631624139845372,0.016514757792734435,0.01668229272067547
90,0.016468663919303152,0.016647612638771535,0.01650506042283442,0.01667283653020859
91,0.016505159557693536,0.016620259918272495,0.01649637229434318,0.016665583591163158
92,0.016479491057495275,0.016625264398753642,0.016490543272015115,0.01665890303850174
93,0.016475521197749508,0.01666344527155161,0.016484666410005754,0.016653201708197594
94,0.016479951391617457,0.016662209145724773,0.016480169793797864,0.016650477758049963
95,0.016442619930538867,0.016620270274579525,0.016477022835943433,0.016646267831325532
96,0.01650601444972886,0.016621303707361222,0.01647323000497288,0.016643446442484857
97,0.016480139907863404,0.01663777809590101,0.016470449786053762,0.016645727647840978
98,0.016435998653372128,0.016626900397241115,0.016467292203174694,0.01664308132082224
99,0.01645569269855817,0.016605417020618917,0.016464154683219063,0.016640357857942583
100,0.016459240441521007,0.01661608796566725,0.016461972448229792,0.016636858588457107
101,0.016461305485831367,0.01660984769463539,0.016457477375699414,0.016630452087521556
102,0.016466406215396193,0.01666373949497938,0.016454980440106657,0.016629488542675975
103,0.01646992507080237,0.016650982759892942,0.016453617620799277,0.016627252465486526
104,0.01646665590090884,0.01661135707050562,0.016450210909214287,0.016625662550330166
105,0.01643585999392801,0.01661156188696623,0.016448532550864748,0.016624081292748456
106,0.016433195335169633,0.01665656451135874,0.016446323734853,0.016622379726171494
107,0.01644521288159821,0.016636179499328135,0.01644379233254327,0.016621061186492446
108,0.01642664151887099,0.016609679237008096,0.016443786395589514,0.016623196898400784
109,0.016441657468676568,0.016750643365085124,0.016439583178526826,0.016623001301288604
110,0.01644722081720829,0.01659566257148981,0.016437020236584877,0.016622471323609347
111,0.01642236994786395,0.016587230302393438,0.0164354243900213,0.016619904831051822
112,0.016424272420505683,0.016604801155626774,0.01643316537332204,0.01662030254900455
113,0.016410352132386632,0.016594879664480686,0.01643092202949855,0.016618055610358715
114,0.01643494260807832,0.016607535518705845,0.0164292591844168,0.016617649823427203
115,0.016434593436618645,0.016591710709035395,0.01642597685712907,0.016616170087456705
116,0.01641999176806874,0.016580512039363383,0.01642305157755812,0.016612309479713438
117,0.016437532098756896,0.016585732959210873,0.016421683209720584,0.016610063314437866
118,0.01642030079745584,0.016620906107127666,0.016420036739524864,0.016607510071992876
119,0.016416666333874067,0.01662924565374851,0.01641810952549179,0.016604772098362443
120,0.016442471506694954,0.016673663072288035,0.016416837515350845,0.016603649206459518
121,0.01640093402316173,0.016616413779556753,0.016415417030370895,0.0166015407204628
122,0.016416066359314654,0.016624528653919696,0.01641351822391152,0.01659338583946228
123,0.016396102489282686,0.016562738083302976,0.016410678032123382,0.016590909188985824
124,0.016399217281076642,0.016615359969437124,0.0164095882507662,0.016591410166025163
125,0.01640315684593386,0.016559914499521256,0.01640717218394081,0.0165888531640172
126,0.016419734358787536,0.01659970302134752,0.016405722147805828,0.01658635186254978
