epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1772177070710394,0.06024126023054123,0.11375087206562358,0.05186715013980866
2,0.051421128544542526,0.04654333725571633,0.1082172821819782,0.05095857896208763
3,0.04840938558181127,0.04576245382428169,0.10263912394245463,0.0500378290951252
4,0.04770644283956951,0.04520888671278953,0.09702751698626409,0.04907106273770332
5,0.04697804449333085,0.044519620686769484,0.09137641289896431,0.0480956126332283
6,0.04624244026011891,0.04419147253036499,0.08568737079302466,0.04706772731542587
7,0.04545860474308332,0.04354473456740379,0.07997057299514608,0.04601758562922478
8,0.04462976470589638,0.04262487158179283,0.07422278994719184,0.044942921549081805
9,0.043697480741474365,0.04190279230475426,0.06845212207039196,0.043866181766986846
10,0.042833353678385415,0.040947095900774,0.0626628487891621,0.04275756154060364
11,0.04179984759953287,0.04024012848734856,0.05685786460902956,0.04163337686061859
12,0.040930040230353675,0.03958065688610077,0.0510377527528339,0.04051580990552902
13,0.039835076298978596,0.03847631976008415,0.045210258581240975,0.03938436756730079
14,0.03887795997990502,0.03752698078751564,0.039372739697827244,0.038238947266340244
15,0.037763751082950166,0.03722251355648041,0.03855852620734109,0.0376349083662033
16,0.03692753316627608,0.03607210129499436,0.03785842341184616,0.037066583257913586
17,0.03594010488854514,0.035855007618665696,0.037185286295082824,0.036506012883782385
18,0.034991654422548084,0.0345441272854805,0.03653304658366573,0.03596858403086662
19,0.03429776212407483,0.03398771807551384,0.03590415165556802,0.035454791229963305
20,0.03352313087218338,0.033374658226966857,0.03530536965794034,0.03494877026975155
21,0.032951010151041876,0.033322765678167346,0.03473161849147744,0.034484442850947386
22,0.03248587504029274,0.032525754570961,0.034190362348490294,0.03403637539744377
23,0.03209310256772571,0.03213664323091507,0.03367795311643018,0.03362333003878593
24,0.031714910666147865,0.032302086353302,0.03320286848578188,0.033241255170106884
25,0.031530352781216305,0.03195520177483559,0.03275919666323397,0.032876161724328994
26,0.031279734985695945,0.03160575270652771,0.032352013463444185,0.0325538471519947
27,0.0310657912823889,0.03144236475229263,0.03197566482954556,0.03226091628372669
28,0.030906815694438088,0.031554326117038727,0.031638189787666006,0.03197182326316833
29,0.030878014920486346,0.031194627359509466,0.031328967501057514,0.031729669994115826
30,0.030672051707903544,0.03108389936387539,0.031050750934415394,0.0314691321849823
31,0.030520067057675786,0.031346652507781986,0.03080220861501164,0.03126574686765671
32,0.030489054802391263,0.030894210562109947,0.030571579655011494,0.03106453469693661
33,0.03028598554432392,0.031016686111688615,0.030367710247304704,0.03088127771914005
34,0.03016607716679573,0.03070110596716404,0.030180034030808343,0.03069008958935738
35,0.030023122876882552,0.03062096193432808,0.029996804628769556,0.03052697668373585
36,0.029922731833325493,0.03068825677037239,0.02981894325862328,0.030390325269103055
37,0.02983824466665586,0.030453320741653443,0.029655552613569634,0.030212828668951988
38,0.029655496304233867,0.030418455451726913,0.029480128831830293,0.03004866609275341
39,0.029469244132439294,0.030203709080815315,0.029300307301514682,0.029878995323181147
40,0.02932687503596147,0.02999518804252148,0.029121878339350222,0.02970398822724819
41,0.02919697600106398,0.030018269568681717,0.028937650564147366,0.02952395114302635
42,0.028984690722492008,0.029341562390327453,0.028743789143198067,0.029331738334894178
43,0.028778096437454225,0.029459494352340698,0.02854534493535757,0.029134836852550507
44,0.028532038124071228,0.02895741380751133,0.028340164233081867,0.02890898562371731
45,0.028426395679513612,0.028793233782052993,0.02812093104571104,0.028686470744013787
46,0.02825910473863284,0.028543062433600427,0.027895829593969714,0.028451860362291335
47,0.027905139989323088,0.028447931930422783,0.027663074051174852,0.02821863497495651
48,0.027646568314068847,0.02872035786509514,0.027422433635095753,0.027976022422313694
49,0.027630144539806577,0.02786467134952545,0.027169664412240186,0.027704323914647108
50,0.027144758237732783,0.02785113736987114,0.02691015139238702,0.027433114537596708
51,0.026784196727805666,0.02736398346722126,0.026639899043076568,0.027144048479199413
52,0.026605067228277525,0.02706718735396862,0.026363667886290285,0.026856603398919113
53,0.026301121314366658,0.02705339901149273,0.02607824933611684,0.02655941342413426
54,0.02603147939675384,0.026389307156205178,0.025787133162054752,0.026258800733089446
55,0.025710946511891153,0.026161362305283545,0.025491746864550646,0.02595742492377758
56,0.025390549500783285,0.025700371786952017,0.025188477282888363,0.02565615573525429
57,0.025008225118120512,0.025331338569521904,0.02487945643613736,0.025344361001253125
58,0.024658449250790807,0.025151426568627358,0.02456510702520609,0.025029224038124083
59,0.024347188596924144,0.02487047128379345,0.02424284540265799,0.024708999642729757
60,0.02400711247490512,0.02455564811825752,0.023921043583254017,0.02437964310348034
61,0.023603501261936295,0.023895794078707695,0.02360032135662106,0.024032896852493286
62,0.023350419170326656,0.023673086315393447,0.023272001251412763,0.023707130128145217
63,0.022899187571472593,0.023191803991794588,0.022945077348914412,0.023386672854423526
64,0.022563465212782224,0.023017582073807715,0.022630328271786373,0.023067286276817325
65,0.02219141128162543,0.0225654386729002,0.022308712656464842,0.022744030663371086
66,0.021919071649511655,0.02250295229256153,0.02199113925943772,0.022409876155853273
67,0.02160003328488933,0.021807167157530786,0.021677817738056184,0.022108925178647043
68,0.021196356895897123,0.021927764639258385,0.02136973671615124,0.021807137221097946
69,0.020806516955296197,0.021162545457482338,0.021066878151396917,0.021512148341536523
70,0.02056766040623188,0.020914809703826906,0.02077174797472027,0.021223447850346563
71,0.020202564174930254,0.020537452548742296,0.02048497313310703,0.020934697279334065
72,0.019860094504223928,0.020214018449187278,0.020205812080866765,0.02065365461707115
73,0.019628512648244698,0.020051701590418816,0.01993744401484728,0.020381128594279287
74,0.019422141909599303,0.019720503240823747,0.019677560725973712,0.020134386792778965
75,0.018971660675274,0.019839705526828767,0.01942927928169568,0.019888864842057225
76,0.018915469799604682,0.01937931902706623,0.019194150321020016,0.019664218625426288
77,0.01856467684523927,0.01898579701781273,0.01896781168431043,0.01945317088067531
78,0.018361786388688617,0.018699536323547362,0.018757087831033595,0.01925255043208599
79,0.018198441362215413,0.018865532726049423,0.01855324345992671,0.019043430578708644
80,0.018008920964267518,0.018616663366556166,0.01835992382781373,0.018871389764547348
81,0.017819085381925105,0.018325649797916413,0.018180341671407224,0.01868500799238682
82,0.017629970701204405,0.018113826289772986,0.01801602805753549,0.018534601503610616
83,0.017489078210459814,0.017932662293314933,0.017861722530755735,0.01839648903310299
84,0.0173681622909175,0.017844404727220535,0.017720570430656273,0.018264630365371706
85,0.017297910824418068,0.01774249754846096,0.017594556074506707,0.018147015807032582
86,0.01710641904009713,0.017727249041199683,0.017474579992228085,0.01803194214403629
87,0.01714338306337595,0.01753503754734993,0.017361232228080434,0.017931383842229844
88,0.017020963554581006,0.017575648576021195,0.017265870930585597,0.017828683561086654
89,0.01690499929504262,0.017741388455033303,0.017173968330522378,0.017738915437459944
90,0.016923314949704543,0.017549927458167077,0.017098936870694158,0.017671983978152277
91,0.016822962371839417,0.017274955958127974,0.017026722410155667,0.017612775349617003
92,0.01676704248206483,0.017506146803498268,0.016962940891914895,0.01754751984477043
93,0.01670680298573441,0.01726822033524513,0.01690520345767339,0.01748776481449604
94,0.016698676608502865,0.017402383238077163,0.016853725269436837,0.017441863188147545
95,0.01671002223673794,0.01746199794113636,0.01680888335539235,0.017408882471919056
96,0.016673761672443815,0.01724098585546017,0.016773365928729373,0.017375864124298094
97,0.01670973560048474,0.017273654490709306,0.01674053484532568,0.017345134568214418
98,0.016629110591279136,0.017174860015511512,0.016709723225235937,0.01733350200355053
99,0.016588447805907992,0.0172065456956625,0.016686579925815265,0.01730966282784939
100,0.016587628237903117,0.017272198498249056,0.016663038329448963,0.017290202334523205
101,0.01661790479802423,0.017135115936398507,0.016642629656526776,0.017267541423439985
102,0.016688890349533823,0.017312510535120965,0.01662562375035551,0.01724183267056942
103,0.016556424875226287,0.017219320610165595,0.01660801434069872,0.017219141680002215
104,0.01660390340619617,0.0172341451048851,0.01659518235458268,0.01720805340111256
105,0.01656548510822985,0.017122787609696388,0.016586371372143426,0.01718681325316429
106,0.016532130676011246,0.017178109139204024,0.01657876367734538,0.017182473960518835
107,0.016508922850092252,0.01728930838406086,0.016567772710820036,0.017164837467670443
108,0.016601142543885443,0.017107203602790833,0.01655760197424226,0.017149591395258904
109,0.01654738520582517,0.017076165825128557,0.016547664080560204,0.017143353500962258
110,0.016527620322174495,0.017451683431863783,0.016536444743308756,0.01713630836904049
111,0.016527836554580264,0.01713126964867115,0.016526995060675672,0.01712813728749752
112,0.01655484315421846,0.01704852521419525,0.016519473019407857,0.01711756320297718
113,0.016510746731526322,0.01700912579894066,0.016511663905282817,0.017105029049515722
114,0.0164798516407609,0.01709866963326931,0.016505213238795603,0.017106887051463127
115,0.016483079708284804,0.016982652693986893,0.016495057287149964,0.017095255467295643
116,0.016502162718938458,0.016997748985886574,0.016487178851664067,0.01709060601592064
117,0.016546767921083505,0.016975143104791642,0.01647669137898419,0.017076217213273053
118,0.01651661061578327,0.01715973801910877,0.01647092381036944,0.017067805400490764
119,0.016423902445369298,0.016961470916867255,0.016467494785909854,0.01705497408807278
120,0.016455753822293546,0.01708084613084793,0.0164621100426962,0.017052055940032007
121,0.016425314330392415,0.017085038498044013,0.016453727579240997,0.017041780835390093
122,0.01642925216919846,0.0170975261926651,0.01644612274248567,0.017032035934925083
123,0.016392868525452083,0.016970582976937293,0.016437160961122976,0.01700564255714417
124,0.016400396774212518,0.016942193582654,0.01642743335776031,0.01699850396215916
