epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.38729174753030143,0.2286119532585144,0.22660564553969434,0.13968232137560846
2,0.13591534240378275,0.06528238892555237,0.21262029890451167,0.13190476275086407
3,0.053704739908377326,0.045197446942329404,0.19856377703977957,0.1240491065353155
4,0.047360605498154955,0.04447749525308609,0.1844375227060583,0.11612251769900321
5,0.0468026095132033,0.043912307024002076,0.17024736373656327,0.10813809960782526
6,0.0462609407140149,0.04338328257203102,0.15599885567989613,0.1001036702722311
7,0.04564181445373429,0.04280474856495857,0.14170254510641098,0.09202517272233962
8,0.044985471334722305,0.04201964527368546,0.1273677610460255,0.0839116692751646
9,0.0441659455663628,0.041242269426584245,0.1129985963424047,0.07576631839871406
10,0.043251620845662225,0.03996794879436493,0.0985932809309827,0.06759152110815049
11,0.042113099810149934,0.03879130557179451,0.0841491737690237,0.05938960636854171
12,0.04082359621922175,0.03729880541563034,0.06966411267154747,0.05114554931223392
13,0.03932263433105416,0.035724998265504834,0.05513495639330811,0.04286181297898292
14,0.03765808165073395,0.03417298763990402,0.04056000029709604,0.03453447138667106
15,0.03587870091199875,0.032220547869801525,0.03598988586498631,0.032704742813110345
16,0.034135389187269743,0.030447232350707055,0.03466460663179556,0.031636178046464916
17,0.03253777329292562,0.029001500979065894,0.033552597752875744,0.03056493075340986
18,0.031079046113623512,0.027751219868659974,0.03242942760851648,0.02948993515074253
19,0.02988398319317235,0.026649514511227608,0.03130295726458231,0.028418950195610523
20,0.02892214602066411,0.025774367079138757,0.030183734039134446,0.027359947806596757
21,0.028062629939781297,0.02497818134725094,0.02908422946913375,0.026325640700757505
22,0.027158862244751718,0.02424202099442482,0.02800997276024686,0.02531840533912182
23,0.026189068481326103,0.023564084768295288,0.026970273787942197,0.024361759890615942
24,0.025165220093395974,0.022510526850819588,0.02597378235012293,0.02345186303406954
25,0.02406284057431751,0.021518544927239418,0.02502727166099681,0.022601116244494915
26,0.022917845124999683,0.020428413450717928,0.024140048991971547,0.02180978908240795
27,0.02166248160103957,0.0195391745865345,0.023317646154761316,0.021084970584511753
28,0.02057275907860862,0.018483327776193617,0.02256375233017736,0.020440702627599235
29,0.019560383525159625,0.017696312926709652,0.021880201501482066,0.019863698224723336
30,0.018723355904221535,0.017037416957318783,0.021259300015866758,0.019339688822627064
31,0.018099182115660774,0.01660865869373083,0.020696064467728134,0.01886496802717447
32,0.017661233817537626,0.01632968883961439,0.020181459919280473,0.01843175056576729
33,0.01749785708470477,0.016161967627704145,0.01970216624173853,0.018036264611780647
34,0.017309527844190598,0.016061385385692118,0.0192571294705073,0.017670107927918434
35,0.01725914653804567,0.016051812581717968,0.018846078381273484,0.017331979361176492
36,0.01720081386466821,0.01604388415813446,0.018473557147880397,0.017020040813088416
37,0.017160828991068734,0.016030135676264764,0.01813833930724197,0.01674755353778601
38,0.0171420676054226,0.015941819213330745,0.01784885823296176,0.01651869824975729
39,0.017098010720478164,0.01605252519249916,0.017602154170473415,0.016333336094021798
40,0.01703135529739989,0.01611384894698858,0.017404897590147125,0.01617440549880266
41,0.01704661846988731,0.016022122278809548,0.017250025195711186,0.016055083341896533
42,0.01701523615254296,0.01590126592665911,0.0171344355960687,0.01596690275669098
43,0.01699815741015805,0.015883199982345105,0.01704922814451986,0.01590268513560295
44,0.0170188694819808,0.015819077976047993,0.016986589493188594,0.015853053697943684
45,0.01693980408211549,0.015887218229472637,0.016939230410257973,0.015814300075173378
46,0.016936710659000608,0.015824264250695705,0.016896993859940104,0.015780803175270558
47,0.01688258501390616,0.015788806825876234,0.016859449173344507,0.01574713205844164
