epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
125,0.651718537012736,0.5975273847579956,0.651926373640696,0.5976546239852907
126,0.6504275798797607,0.5964502096176147,0.6506138779057395,0.596476263999939
127,0.6491409209039476,0.5951202511787415,0.6493076031737857,0.595300395488739
128,0.6478636397255791,0.5938249826431274,0.6480101582739087,0.5941294670104982
129,0.6464907262060378,0.5927055478096008,0.6467184040281506,0.5929742026329041
130,0.6452983352873061,0.5915545225143433,0.6454330416520436,0.591825590133667
131,0.644004205862681,0.5904955267906189,0.6441541139284769,0.5906759095191956
132,0.6426595250765482,0.5893874764442444,0.6428852314419217,0.5895335388183593
133,0.6414751278029548,0.5882508754730225,0.6416235303878783,0.5883987021446229
134,0.6401727663146125,0.5870550870895386,0.6403666791650984,0.5872695326805115
135,0.6388914452658759,0.5859416723251343,0.6391150976551904,0.5861514067649842
136,0.6376627153820462,0.5848789215087891,0.6378729254669613,0.585044071674347
137,0.6364223890834384,0.583685040473938,0.6366342287593417,0.5839434814453126
138,0.6352186699708303,0.5825948715209961,0.6354074547025891,0.5828488516807557
139,0.6339784529474046,0.581619918346405,0.6341888221104939,0.5817508006095887
140,0.6327804028987885,0.5805248618125916,0.6329772120051914,0.5806689262390137
141,0.631603565480974,0.579579770565033,0.6317731743388706,0.5795959496498109
142,0.6303728255960677,0.5783604383468628,0.6305762955877516,0.5785346269607545
143,0.629136386844847,0.5772573351860046,0.6293897480434842,0.5774882459640504
144,0.6280347572432624,0.5761630535125732,0.6282078565491571,0.5764400720596313
145,0.6268535786204867,0.5751104354858398,0.6270405487219493,0.5753950810432433
146,0.6256669296158685,0.574076771736145,0.62587701148457,0.5743611764907836
147,0.6244672735532125,0.5730609893798828,0.624721866051356,0.5733382773399351
148,0.6233669585651822,0.5722346305847168,0.6235786916149987,0.572326943874359
149,0.6221480038430955,0.5711264610290527,0.6224442202515071,0.5713196849822998
150,0.621049185593923,0.5701616406440735,0.6213184432188669,0.5703257226943971
151,0.619961765077379,0.5689989328384399,0.6202001896169449,0.5693367743492127
152,0.6188506682713827,0.5680733919143677,0.6190937599870892,0.5683581709861756
153,0.6177626980675591,0.5670005679130554,0.6179960812462699,0.5673863625526429
154,0.6165687574280633,0.5661724805831909,0.6169051281611124,0.5664180517196655
155,0.61563464668062,0.5653949975967407,0.6158262481954362,0.5654738521575927
156,0.614456918504503,0.5642911791801453,0.6147606892055935,0.5645440936088563
157,0.6134768293963538,0.5632627010345459,0.613698976834615,0.5636170339584351
158,0.6123866968684726,0.5624032616615295,0.6126479628351,0.5626997876167298
159,0.6112941304842631,0.5614826083183289,0.6116091015603808,0.5617905974388124
160,0.6103120843569437,0.56065833568573,0.6105841174390582,0.5608866214752198
161,0.6093009312947592,0.5596974492073059,0.6095654292901358,0.5599959945678712
162,0.6082779632674323,0.5588359832763672,0.6085619752936895,0.5591137504577638
163,0.6072623299227821,0.5578711628913879,0.6075675312678018,0.5582393312454225
164,0.6063177122010125,0.5571548342704773,0.6065828714105819,0.5573834323883057
165,0.605338434378306,0.5562296509742737,0.6056076573001014,0.5565385055541993
166,0.6043297383520339,0.5553719997406006,0.6046422517299653,0.5557076501846313
167,0.6034008264541626,0.554755449295044,0.6036955903636085,0.5548861718177795
168,0.6024974120987786,0.5540133714675903,0.6027520387702519,0.554069459438324
169,0.6014919479688009,0.5529865622520447,0.6018259070979225,0.5532718443870545
170,0.600578228632609,0.5521792769432068,0.6009076246950362,0.5524856162071229
171,0.5996953977478875,0.551347017288208,0.6000020065572528,0.5517071986198425
172,0.5988426705201467,0.5504615902900696,0.5991109867890676,0.5509376692771911
173,0.5978997548421224,0.549968957901001,0.598230363925298,0.5501743364334105
174,0.5970616539319357,0.5490703582763672,0.5973585848013561,0.5494264483451842
175,0.5961880849467384,0.5483011603355408,0.5965000145965152,0.5486914157867431
176,0.595345268646876,0.5476014614105225,0.5956539991166857,0.547968943119049
177,0.5944703155093722,0.5469502210617065,0.594817969004313,0.5472525525093078
178,0.5936275588141547,0.5462291836738586,0.5939943913618723,0.5465555572509765
179,0.5929022232691447,0.5456355214118958,0.5931856248113844,0.5458653593063354
180,0.5920458568467034,0.5449771881103516,0.5923877612749735,0.5451797604560853
181,0.5913036266962687,0.544350802898407,0.5915991859965853,0.5445019602775574
182,0.5905197693241967,0.5436069965362549,0.5908275359206728,0.5438366746902465
183,0.5897462434238858,0.5429428219795227,0.5900659803549448,0.5431884121894835
184,0.5890186362796359,0.5422443747520447,0.5893178482850392,0.5425558471679687
185,0.5882965127627054,0.541575014591217,0.5885790373219383,0.5419398260116577
186,0.5875064531962076,0.541000247001648,0.5878558691342671,0.5413283061981201
187,0.5868137081464132,0.5404601693153381,0.5871431529521942,0.5407342839241027
188,0.5861119429270426,0.5398093461990356,0.5864457350307042,0.540151801109314
189,0.5854169593916999,0.539245069026947,0.5857572016451095,0.539573404788971
190,0.5847489933172861,0.5388047695159912,0.5850830010573069,0.5390036463737488
191,0.5841105745898353,0.5381170511245728,0.584420931869083,0.5384513187408447
192,0.5834542380438911,0.5376154780387878,0.5837660729885101,0.5379050016403198
193,0.5827830301390754,0.5370683670043945,0.5831279361248016,0.5373692131042481
194,0.582200696070989,0.5363544225692749,0.5825000569555494,0.536846148967743
195,0.5815393394894071,0.5359727144241333,0.5818843462732103,0.536332082748413
196,0.5809920960002475,0.5355328917503357,0.581281759209103,0.5358224320411682
197,0.5803723964426253,0.5350610613822937,0.5806887925995721,0.5353357362747193
198,0.5798205501503415,0.534680962562561,0.580107343064414,0.5348627591133118
199,0.5792437493801117,0.5342198014259338,0.5795393447081248,0.5343931770324707
200,0.5787526369094849,0.5337390899658203,0.5789817860391405,0.5339316511154175
201,0.5781319340070089,0.533141553401947,0.5784382357862261,0.5334772539138793
202,0.5776153008143107,0.5327062606811523,0.5779060112105475,0.5330361580848694
203,0.5770758291085561,0.5324209928512573,0.5773834915955862,0.5326074862480163
204,0.5765307512548234,0.5319775938987732,0.5768715867731307,0.532185354232788
205,0.576092435253991,0.5315824747085571,0.5763683329688178,0.5317716979980468
206,0.5756066474649641,0.5312741994857788,0.5758778589301639,0.5313714718818665
207,0.5751270022657182,0.530755341053009,0.5753975762261284,0.5309929943084717
208,0.5746815668212043,0.5302015542984009,0.5749285933706496,0.5306200027465819
209,0.5741944710413615,0.5300769805908203,0.5744679343700408,0.5302556276321411
210,0.5737602743837569,0.5297505855560303,0.5740216792954339,0.5298993182182312
211,0.5733064942889743,0.5292606949806213,0.5735825106832717,0.5295377802848816
212,0.5728747414218055,0.5289220213890076,0.573152125146654,0.5291842770576477
213,0.5725231866041819,0.5284494161605835,0.5727294332451291,0.5288447761535644
214,0.5721113449997373,0.5282176733016968,0.5723172567950354,0.5285226988792419
215,0.5716860029432509,0.5280879735946655,0.5719139140182071,0.5282040572166442
216,0.5713129540284475,0.527563750743866,0.5715198477109273,0.5278865885734558
217,0.5708728929360708,0.5272740721702576,0.5711368049515618,0.5275749969482422
218,0.5705211791727278,0.527062714099884,0.5707588447464835,0.5272715449333191
219,0.5701936284701029,0.5268924832344055,0.5703920445177288,0.526975429058075
220,0.5698147681024339,0.5266479253768921,0.5700332461463079,0.5266935968399048
221,0.5694756209850311,0.5264235138893127,0.5696809438864389,0.5264297008514405
222,0.5692160195774503,0.5261533260345459,0.5693365020222134,0.5261635422706605
223,0.5688413348462846,0.5256425142288208,0.5690007015069326,0.5258985567092896
224,0.5684841109646691,0.5253822207450867,0.5686711021264395,0.5256427717208862
225,0.5681853393713633,0.525251567363739,0.5683503169483609,0.5253955245018006
226,0.5678275227546692,0.5250896215438843,0.5680350742075179,0.5251621270179748
227,0.5675317313936021,0.5247402191162109,0.5677264055940839,0.5249243474006653
228,0.5672241714265611,0.5244842767715454,0.5674263457457224,0.524687421321869
229,0.5669546822706858,0.5241878032684326,0.5671324805418649,0.5244591879844666
230,0.5666434301270379,0.5239961743354797,0.5668452095985412,0.5242377090454102
231,0.5664366417460971,0.5238713026046753,0.5665646035141416,0.5240158081054688
232,0.5661570429801941,0.5237095355987549,0.5662873074743483,0.5237975573539734
233,0.5658740103244781,0.523604154586792,0.5660175690386032,0.5235901403427125
234,0.5655834244357215,0.5234230160713196,0.5657542657852173,0.5233861804008484
235,0.5653652615017362,0.523125946521759,0.5654919207096101,0.5231875395774841
236,0.5650665097766452,0.5228660702705383,0.5652367798487345,0.5230051517486571
237,0.5648551119698418,0.5227408409118652,0.5649885821342469,0.5228219461441039
238,0.5646421180831062,0.5226144790649414,0.5647461713684929,0.5226343894004821
239,0.5643946296638913,0.5222731828689575,0.5645086344083149,0.522453715801239
240,0.5641845067342123,0.5221648216247559,0.5642772299713558,0.5222771692276
241,0.563966323932012,0.5218579173088074,0.5640499618318344,0.5221033787727356
242,0.5636911193529764,0.5217370986938477,0.5638273350397744,0.5219458174705506
243,0.563506027062734,0.5215151906013489,0.5636099259058633,0.5217887139320373
244,0.5632612274752723,0.5214362144470215,0.5633937001228332,0.521635546684265
245,0.5630713072088029,0.5214625000953674,0.5631813090377384,0.5214848017692566
246,0.5628930396503873,0.5213245153427124,0.5629728117254045,0.5213289427757263
247,0.5626573926872678,0.5211873054504395,0.5627683524290721,0.5211708331108094
248,0.5624628133243985,0.5210828185081482,0.5625676055749257,0.5210242605209351
249,0.5622791681024764,0.5208020806312561,0.5623721063137055,0.5208850240707398
250,0.562125070227517,0.5205626487731934,0.5621771958139208,0.5207437062263488
251,0.5618890987502204,0.5205727815628052,0.5619869303703308,0.5206041169166565
252,0.5617466204696231,0.520326554775238,0.5617984981007047,0.5204690051078796
253,0.5615424679385291,0.5201395153999329,0.5616112077236177,0.5203388667106628
254,0.5613890124691857,0.5202487707138062,0.5614293626944225,0.520221230983734
255,0.5612082017792596,0.5200685858726501,0.5612512309021419,0.5201068162918089
256,0.5610309971703423,0.5200421214103699,0.5610737207200792,0.5199993824958801
257,0.5608472658528222,0.5199409127235413,0.5609004849857755,0.5198921227455139
258,0.5606615775161319,0.5197076797485352,0.5607288744714525,0.5197785687446593
259,0.5604719420274099,0.5194702744483948,0.5605601755777995,0.5196574974060059
260,0.5603465901480781,0.5194616317749023,0.5603931503825718,0.5195400500297547
261,0.5601790282461379,0.5193851590156555,0.560229189660814,0.5194237923622131
262,0.5599823494752248,0.5192078948020935,0.5600685416327582,0.5193133187294007
263,0.5598854819933573,0.5191247463226318,0.5599055549833509,0.5192064952850343
264,0.5596838229232364,0.5188953876495361,0.559748138056861,0.5191015672683716
265,0.5595022473070357,0.5189113616943359,0.5595901825692918,0.5190033125877381
266,0.5594201982021332,0.5189170241355896,0.5594359979364607,0.518911123275757
267,0.5592378245459663,0.5188767313957214,0.5592812938160365,0.5188002490997315
268,0.5590682725111643,0.518829345703125,0.5591291912396747,0.5186981654167176
269,0.5589303341176775,0.5187547206878662,0.5589802402920192,0.5185907173156739
270,0.5587810443507301,0.5186236500740051,0.5588304664029016,0.5184883689880372
271,0.5586755673090616,0.5182977318763733,0.5586838595072429,0.5183904814720154
272,0.5584817628065745,0.5182511210441589,0.5585413161913554,0.5183096742630005
273,0.5583637952804565,0.5181763768196106,0.5583977601263258,0.5182243800163269
274,0.5582629674010806,0.5180402398109436,0.5582540051142375,0.518138997554779
275,0.558050403992335,0.517892062664032,0.558114517264896,0.5180592274665833
276,0.557953675587972,0.5179495811462402,0.5579731245835623,0.5179708766937257
277,0.5577977332803938,0.5178701877593994,0.5578341827127669,0.5178831624984741
278,0.5576878521177504,0.5178347826004028,0.5576992705133226,0.5177925276756288
279,0.5575214094585843,0.5174769163131714,0.557561765246921,0.5177015686035156
280,0.5574056373702155,0.5175164937973022,0.5574265474743314,0.5176098847389221
281,0.557307223478953,0.5173559188842773,0.5572934791776869,0.5175269222259522
282,0.5571029186248779,0.5173822045326233,0.5571612601810032,0.5174407029151917
283,0.5569964051246643,0.5172604918479919,0.5570306383238899,0.5173504829406739
284,0.5569083591302236,0.5174500942230225,0.5568990927272374,0.5172748255729676
285,0.5567576885223389,0.5173292756080627,0.556770627366172,0.5171873188018798
286,0.5565851529439291,0.5172505974769592,0.5566419858402676,0.5170937108993531
287,0.5564951532416873,0.5172136425971985,0.5565121800369687,0.5170051145553589
288,0.5563506649600135,0.5169159770011902,0.5563871082994672,0.5169318127632141
289,0.5562102761533525,0.5167025327682495,0.5562604950533973,0.5168535876274108
290,0.5561294423209296,0.5166454911231995,0.5561358263757493,0.5167692971229554
291,0.5559825665420957,0.5166430473327637,0.5560093111462063,0.5166915059089661
292,0.5558573802312216,0.5165846347808838,0.5558856549527912,0.5166278982162475
293,0.5557415650950538,0.5167552828788757,0.5557648028267755,0.5165511322021483
294,0.5556248592005836,0.5165992379188538,0.5556390000714196,0.5164761567115783
295,0.5555154979228973,0.5163681507110596,0.5555162999365064,0.5164010715484618
296,0.5553869273927476,0.5164062976837158,0.5553927838802336,0.5163297247886657
297,0.5552701287799411,0.5160634517669678,0.5552703409724765,0.516252963542938
298,0.5551477571328481,0.5158361792564392,0.5551496656735738,0.5161721754074096
299,0.5550178223186069,0.5158253312110901,0.555031309392717,0.5160855412483215
300,0.5549236105548011,0.5160595178604126,0.5549099244011773,0.5160015034675598
301,0.5547883444362216,0.5159939527511597,0.5547919948895772,0.515930004119873
302,0.5546810163391961,0.5157629251480103,0.5546724780400594,0.5158679890632629
303,0.5545249713791741,0.5158900022506714,0.5545531511306763,0.5158045744895935
304,0.5544300046232011,0.5158867239952087,0.5544344050354428,0.5157391428947449
305,0.5543843342198266,0.5155973434448242,0.5543168791135152,0.5156721878051758
306,0.5541621545950571,0.5154815316200256,0.5541986366113028,0.5155999517440796
307,0.5540354152520498,0.5155050754547119,0.5540818193223741,0.5155201125144958
308,0.5539085037178464,0.5154768228530884,0.5539635360240937,0.5154434847831726
309,0.5538472864362929,0.515531063079834,0.5538460294405619,0.51537104845047
310,0.5537408060497708,0.5153095722198486,0.5537295867337121,0.5153088593482972
311,0.5536262459225125,0.5150847434997559,0.553614386982388,0.5152568387985229
312,0.5534605284531912,0.5151126980781555,0.5534995906882816,0.5151981902122498
313,0.5534024271700118,0.515128493309021,0.5533832004335191,0.5151288032531738
314,0.5532223549154069,0.5151521563529968,0.553268413676156,0.5150606489181518
315,0.5531462695863512,0.5150601267814636,0.553154081106186,0.5149966502189637
316,0.5530139141612582,0.5150072574615479,0.5530405116081238,0.5149292111396789
317,0.5529192321830325,0.5149107575416565,0.5529265324274699,0.5148675894737244
318,0.5527855025397407,0.514949381351471,0.5528110478983985,0.5148145484924316
319,0.5527044269773695,0.5146032571792603,0.5526985557874045,0.5147640514373778
320,0.5525584154658847,0.5144524574279785,0.5525875209437476,0.5147132492065428
321,0.5524492628044553,0.5145953893661499,0.5524774520927006,0.5146529841423033
322,0.5523590611086951,0.5145087242126465,0.5523670926358966,0.5145875024795532
323,0.552267763349745,0.514535665512085,0.552253458764818,0.5145281147956848
324,0.5521479149659475,0.5143591165542603,0.5521427892314064,0.5144759130477905
325,0.5520138541857401,0.5143248438835144,0.5520342501004537,0.5144112873077392
326,0.5519186755021414,0.5142900943756104,0.5519227217303383,0.5143469119071961
327,0.5518227020899454,0.5141629576683044,0.5518127743403118,0.5142807030677795
328,0.5516857339276208,0.5142040252685547,0.551702783505122,0.5142150807380675
329,0.551580525106854,0.514346182346344,0.5515955098470052,0.5141448545455932
330,0.551497220993042,0.5142713189125061,0.5514861534701453,0.5140775585174561
331,0.551349851820204,0.5142191052436829,0.5513785633775924,0.514009850025177
332,0.5512595441606309,0.5142350196838379,0.5512673689259423,0.5139549160003661
333,0.551156782441669,0.5139701962471008,0.5511579113536411,0.5139012885093689
334,0.5510883000161912,0.5138940215110779,0.5510492253303528,0.5138409328460692
335,0.5508999592728085,0.5138248801231384,0.5509399497509003,0.5137834811210632
336,0.5508595075872209,0.5137796998023987,0.5508310478263432,0.5137236499786376
337,0.5507470501793755,0.5134970545768738,0.5507204324669309,0.5136708688735961
338,0.5506142179171244,0.5135191082954407,0.5506116778320738,0.5136130475997924
339,0.550473670164744,0.5134969353675842,0.5505036115646363,0.5135557079315185
340,0.5503964987066057,0.5134195685386658,0.5503969649473827,0.5135114121437072
341,0.5503320727083418,0.5132516026496887,0.5502901024288602,0.5134578895568848
342,0.5501853227615356,0.5132283568382263,0.5501837310526106,0.5133964729309082
343,0.5500957502259148,0.5132566690444946,0.550074758662118,0.5133327102661134
344,0.5499245656861199,0.5132299065589905,0.5499711816840701,0.5132773613929749
345,0.549821976158354,0.5131117701530457,0.5498644484413994,0.5132126522064209
346,0.5497321122222476,0.5130864977836609,0.5497563072045644,0.5131489157676696
347,0.5496271716223823,0.5130724310874939,0.549647128449546,0.5130884075164794
348,0.5495452152358161,0.5130398869514465,0.5495454886224534,0.5130217242240906
349,0.5493825309806399,0.5130395889282227,0.5494384757677714,0.5129583549499512
350,0.5492949883143107,0.5128793120384216,0.5493310753504435,0.5129051232337951
351,0.5492170188162062,0.5128566026687622,0.5492240733570523,0.5128466773033141
352,0.549156536658605,0.5130555629730225,0.5491185879707337,0.5127852416038513
353,0.549014170964559,0.5128659605979919,0.5490137826071846,0.512735562324524
354,0.5489212407006158,0.5128107666969299,0.5489051870505016,0.5126831841468811
355,0.548772911230723,0.5126772522926331,0.5487987829579248,0.5126292514801025
356,0.5487604273690118,0.5128353834152222,0.5486914628081853,0.5125699806213379
357,0.5485912130938636,0.512617290019989,0.5485887518193988,0.5125098919868469
358,0.5484532515207926,0.5123767852783203,0.5484836037953695,0.5124601697921752
359,0.5483588311407301,0.5123813152313232,0.5483807559808096,0.5124010324478149
360,0.5483589635954963,0.5121577978134155,0.5482762079768712,0.5123438239097595
361,0.5481841862201691,0.5121954679489136,0.5481714828809103,0.5122801089286805
362,0.5480620397461785,0.5121662616729736,0.5480688258012136,0.5122159051895142
363,0.5479391680823432,0.5120579600334167,0.5479657440715366,0.5121672892570497
364,0.5478365355067782,0.511961042881012,0.547860861354404,0.5121085309982301
365,0.5477763646178775,0.512177586555481,0.5477555240525139,0.5120410466194153
366,0.5476171837912666,0.5119421482086182,0.5476511397626666,0.5119827175140382
367,0.5475252204471164,0.5118800401687622,0.5475438781579336,0.5119243216514587
368,0.5474127464824252,0.5117748975753784,0.5474404833051894,0.5118606448173523
369,0.5473567909664578,0.5117276906967163,0.5473341817326016,0.5117943406105041
370,0.547193275557624,0.5118687152862549,0.5472309953636593,0.5117402410507201
371,0.5471609168582492,0.5116080641746521,0.5471268879042731,0.5116982054710388
