epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30898659898175135,0.18606958150863648,0.1849049726870325,0.11849209496974945
2,0.1128631090455585,0.07063914060592652,0.17399589705036744,0.11245737055540087
3,0.057105443427960076,0.05004722148180008,0.16302825034757454,0.10636397590041163
4,0.04928164937429958,0.04747293084859848,0.1519997803095314,0.10020578660368921
5,0.04782043347756068,0.04645027205348015,0.14091213222179144,0.0939986472427845
6,0.046693677951892214,0.045401198267936704,0.12976379922827083,0.08773289155960083
7,0.04551894949542151,0.044181898981332776,0.11855458359320958,0.08141162906289102
8,0.0443195919195811,0.043099497705698014,0.10728609256247679,0.07503037164509298
9,0.04307656996779972,0.04174990937113762,0.09596132821109561,0.06859905005693437
10,0.04176019322541025,0.04061306789517403,0.08458255438771514,0.06211369310319424
11,0.040488604721095826,0.03924749881029129,0.07315206298695671,0.055581768178939825
12,0.03909837269120746,0.03787868946790695,0.06167610639118486,0.04900766808986664
13,0.0377719351152579,0.03661648914217949,0.05015863682164085,0.042402882719039914
14,0.03625970806512568,0.03520147114992142,0.03860524768299526,0.03576254868209362
15,0.034795431411928604,0.03373471513390541,0.03486541117065482,0.03371362074911595
16,0.03327484803067313,0.03211484909057617,0.0333314435991976,0.032466952180862436
17,0.031795396788252724,0.030891097486019134,0.03208809072540866,0.03130548833310604
18,0.03027827414373557,0.029425689429044725,0.03088692774474621,0.030170115214586256
19,0.028756208105219734,0.028038019090890886,0.029718692953056763,0.029066017046570775
20,0.02727432321343157,0.026538146063685417,0.02858805858857102,0.028001405140757555
21,0.025867490197221437,0.025286541804671287,0.027498221202691398,0.026974846971035003
22,0.02451725339723958,0.023935657665133475,0.02645279449489382,0.0259970582485199
23,0.0232243139627907,0.02277145840227604,0.025456357583900295,0.025061491250991823
24,0.022087684087455272,0.021717079281806946,0.024507437041070727,0.024182860451936725
25,0.0210498597431514,0.020949947237968444,0.023614216670062808,0.023352368137240412
26,0.020151870515611438,0.020061230584979058,0.022771549742751654,0.022570659816265107
27,0.019367196237047513,0.019415942281484605,0.021987816841569214,0.021843251138925553
