epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
72,0.01353541693960627,0.013575437255203724,0.013180248180776835,0.013004308319091799
73,0.013245166709853543,0.013186212219297886,0.012940753433025549,0.01275730518475175
74,0.013096800111234187,0.013343175239861012,0.012682639990374448,0.01249663776755333
75,0.012818088307976722,0.012455899827182293,0.012412213024372858,0.012218585270643236
76,0.012490552167097728,0.012217608503997326,0.012130324361845853,0.011938076509535314
77,0.012220610601620541,0.012155021801590919,0.011838847687467935,0.011625842274725438
78,0.01209679334734877,0.011602362915873528,0.011532010366229547,0.011303299827873706
79,0.011585624971323543,0.01124841310083866,0.011208951505397758,0.010977651453763247
80,0.011254191961553361,0.010954902470111848,0.010880620191784368,0.010627089407294987
81,0.010899325042135186,0.010669361017644406,0.010541092678697572,0.010274104325473307
82,0.010538002918991778,0.010233515724539757,0.010187298939335676,0.009903948001191019
83,0.010150666986074712,0.009754250347614289,0.009821571177037225,0.009529986621811985
84,0.009737168302138647,0.009332499615848065,0.009443559423130419,0.009140182998031376
85,0.009422663524746895,0.009016903471201659,0.009061670317293869,0.008739060279726981
86,0.008887673100042674,0.008500802014023066,0.008673185774187247,0.008346104465425015
87,0.008432276499354177,0.008173204250633717,0.008278661652447448,0.007927830726280808
88,0.008044730282078187,0.007785447016358376,0.007882427959392469,0.007536276354268193
89,0.007617903827793068,0.007058911584317684,0.007487401365136934,0.007142682156711816
90,0.007062940136012104,0.006796579882502556,0.007095328452748558,0.0067389238284900795
91,0.006571618529657523,0.006308577973395586,0.006698392744031218,0.006349985633417965
92,0.00624049830974804,0.005699092485010624,0.006316035483611954,0.005967650749348104
93,0.005808408040967252,0.00524853328242898,0.005939453445478445,0.00559685991331935
94,0.005266208543131748,0.004765922976657748,0.00557297225466205,0.005231877181120216
95,0.004755641310993168,0.00449979031458497,0.005216887287464407,0.004882334247604012
96,0.004310015106780661,0.00392214966006577,0.0048719468750473525,0.00454530526585877
97,0.003988189293692509,0.003547369297593832,0.004541846256930796,0.004223931831307709
98,0.003533053132187989,0.0033623168617486956,0.0042234337038257064,0.003912295938283206
99,0.003233697067739235,0.0028863317612558602,0.003924341747661432,0.0036200493974611167
100,0.0029122459816022053,0.002667040526866913,0.0036408028264219563,0.003340103992260993
101,0.0026148873107093903,0.0023777535650879146,0.0033733852820057005,0.003077422031760216
102,0.0024187877919110987,0.002061063596047461,0.0031215528841026952,0.002840939146652818
103,0.00217340062941528,0.0018789080390706659,0.0028916725884812573,0.002614180670306087
104,0.0020266934608419735,0.0016900409990921617,0.002681895778110871,0.002408625430054963
105,0.001839641008215646,0.0016851315693929792,0.002483753791699806,0.002225505373068154
106,0.0017372952717252903,0.0015447927126660942,0.002303512908021609,0.00206035665338859
107,0.001635878739050693,0.0014949423866346479,0.002144409706567725,0.001911546243913472
108,0.0015271566756483582,0.0013285258039832115,0.0020052526281939616,0.001773462757281959
109,0.0014846528492247065,0.0012981637520715595,0.0018836533162432411,0.001660425952449441
110,0.00146234969711966,0.0012260061455890536,0.0017738059974068568,0.0015666130773723127
111,0.0014103741959358256,0.0011946384934708476,0.0016826312645338477,0.001479263741429895
112,0.0013438034683672918,0.001174569120630622,0.0016026161926591563,0.0014066846102476118
113,0.0013592916716718012,0.0012183980038389564,0.001534589767249094,0.00134095572642982
114,0.0013220938802179364,0.0011468394566327333,0.001480267358141848,0.001289253586530685
115,0.00131593274547615,0.0011276179738342763,0.001431080435118121,0.001247715789172798
116,0.0013271982703978817,0.0011696969671174883,0.0013915676685308832,0.0012167759609408673
117,0.0012869486494714187,0.0011210910603404046,0.0013576360419547808,0.0011889441924169655
118,0.001302385949012306,0.0011198152904398739,0.001330315159142224,0.0011666826017200946
119,0.0012886285067846377,0.0010456627397798,0.0013071395047992054,0.0011429731752723457
120,0.0012767143516490857,0.0010477031487971544,0.001286536576759277,0.0011232635029591622
121,0.001270032308012661,0.0010962295392528175,0.0012702537493418072,0.0011070393865928053
122,0.0012420063227829006,0.0012020474206656218,0.001254753372595749,0.0010923175255768
123,0.0012536848103627562,0.0011785834631882607,0.0012397109838357815,0.0011011870878748593
124,0.0012333202708719505,0.0010718534816987813,0.0012285370191714416,0.0010909927031956613
125,0.0012115853463506533,0.0010238184314221143,0.0012188760802718916,0.0010793753158301117
126,0.0012568270830282322,0.0010852000676095485,0.0012068337637465448,0.0010780070941895246
127,0.0011891147163179186,0.0010226186621002853,0.0011976209306002906,0.0010678808514028788
128,0.0011855814647343424,0.0011054123332723976,0.0011861653265905461,0.0010570278283208606
129,0.0011784027964394125,0.000994246785994619,0.0011744429806195612,0.0010457341237924992
130,0.0011566189379017386,0.001128591801971197,0.0011628035958701122,0.0010406096243299543
131,0.001157903913149817,0.0009520570514723658,0.0011513660056464787,0.0010288214758969842
132,0.0011208055380524861,0.0010022005788050592,0.0011387968897250376,0.0010224314764142035
133,0.0011200859902116159,0.0009229228948242962,0.0011290096419915142,0.0010129720288328827
134,0.0010971434305732449,0.0009301172266714274,0.0011169373681923995,0.0010074318881146608
135,0.001086289978120476,0.0014477452030405402,0.0011047032233068928,0.0009935872995294629
136,0.001131025079327325,0.000939778876490891,0.0010908572799681376,0.0009778014034964144
137,0.0011022799958785375,0.0008841344364918769,0.0010773784731980417,0.0009659163786098359
138,0.0010582337585381336,0.0011841924628242851,0.0010649701999759095,0.0009545937835238874
139,0.0010917730515615808,0.0008936833869665861,0.001051497417434843,0.0009423588024452327
140,0.001029542645232545,0.0008562923967838287,0.0010390962620214043,0.0009319165506400166
141,0.0010341396211232575,0.0008873543539084495,0.001026630301799418,0.0009199003546498715
142,0.0009959640307351948,0.0009929785737767816,0.001013630617218506,0.0009086166109889744
143,0.0010164461934214664,0.0008251115796156228,0.001000917533174571,0.0008917147167958316
144,0.0009744006087486115,0.0008859127527102828,0.0009872258071891137,0.0008825282380916175
145,0.0010320331583109994,0.0008112169592641294,0.0009775097237382498,0.0008742734136991201
146,0.0009682254630347921,0.000957726021297276,0.0009641796928209563,0.0008643505048472433
147,0.0009361527006452282,0.0008559327060356736,0.0009509714134244455,0.0008541734180878847
148,0.0009075362268938786,0.000783936062362045,0.0009389452542178331,0.000832042147917673
149,0.000896350101619545,0.0007747278595343232,0.0009251691498793663,0.0008195262100081891
150,0.0009013785157973567,0.0007407535542733967,0.0009098456909052199,0.0008104635342489929
151,0.0009200075195015719,0.0007793255406431854,0.0008966256429234313,0.0007873609916307033
152,0.0008790858309819466,0.0007615623669698834,0.0008808451953137088,0.0007757432551123203
153,0.000873932459184693,0.0008050074335187674,0.0008668611572382765,0.0007648225637618454
154,0.0008534106819166078,0.0007121531944721938,0.0008530405195843842,0.0007556330563966186
155,0.0008387918368033651,0.0007060444471426308,0.0008393600221205917,0.0007382442490663381
156,0.0008156107635133796,0.0007223950838670134,0.0008251680328510702,0.000739387162262574
157,0.0008779034517808921,0.0007958299689926207,0.0008134184125707382,0.000726397529616952
158,0.0007868352172792786,0.0006748501735273748,0.0007971800707073676,0.0007151892059016972
159,0.0007669364456604752,0.0006756900576874614,0.0007831425943204927,0.000700575187476352
160,0.0007856359979551699,0.0008944634487852454,0.0007710091924398309,0.0006882591382600368
161,0.000786622470865647,0.0006268804287537932,0.0007582055017766024,0.0006772903952747586
162,0.000719193521524883,0.0006575675425119698,0.0007449965907933396,0.0006661232911515982
163,0.0007277325589934157,0.0006066288973670453,0.0007319804590557598,0.0006564368771389128
164,0.0006972618613185154,0.0006032399740070105,0.0007180457772531857,0.0006441404467448593
165,0.0006799416933467405,0.0005832751130219549,0.0007041375302347458,0.0006332539598923177
166,0.0006886236797759516,0.0006576166697777807,0.0006921389789682709,0.0006199032575357705
167,0.0006539515941403806,0.000558258390519768,0.0006785519054625183,0.0006093401370570063
168,0.0006616464616834289,0.0008536844095215202,0.0006656527755316348,0.0006045034670270978
169,0.0006806601017403105,0.0005611719365697355,0.0006533778294455261,0.0005947839762549846
170,0.0006260746117267344,0.0005310088663827628,0.0006377117850766,0.0005814099578186871
171,0.0006172885533629192,0.0005923755606636405,0.0006259999767049318,0.0005718945113476367
172,0.000632817653628687,0.0005480314756277949,0.0006142063463727633,0.0005623731304891408
173,0.0005874439603131678,0.0005097174877300858,0.0006014885257929563,0.0005436075883451851
174,0.0005661273270379752,0.0004955502564553171,0.0005883593609478946,0.0005351902680471541
175,0.0005759752223578592,0.0004985932039562613,0.000577652803474727,0.0005267281235428528
176,0.0005716404744372186,0.0004719147807918489,0.0005666681423033071,0.0005180166334146634
177,0.0005313796555209491,0.0004894001956563443,0.0005565513238569515,0.0005102258321596309
178,0.0005739686775228216,0.00047123987460508945,0.0005469633321277797,0.0005042397919343784
179,0.0005137338442727924,0.0004480751825030893,0.0005361403074632915,0.0004936925280140713
180,0.000516313588531274,0.0005851276963949203,0.0005272703233174978,0.0004949177580419928
181,0.0005087371113606625,0.00047940781456418336,0.0005176778044862051,0.0004770175693789497
182,0.0004862523425577415,0.00046147950808517635,0.0005061743800890528,0.00046972920168191195
183,0.000494040007987577,0.0004369640117511153,0.0004967430640891609,0.00046355723831802603
184,0.0004720956873562601,0.0004376555362250656,0.000487876439285982,0.0004567907895427197
185,0.0004676904834599959,0.0004253248951863497,0.0004779147566399641,0.0004504884057678283
186,0.000458393349739102,0.0004164474213030189,0.00047013843650412233,0.0004439510514959694
187,0.00045152958469568856,0.00044601392990443854,0.0004623074668614815,0.00043744081638287757
188,0.0004531160297079219,0.00038884164416231215,0.00045382750373230214,0.00043283503751736135
189,0.00044434140015962636,0.00040846994263119994,0.00044804688649148586,0.0004283568786690012
190,0.00044024190011744696,0.0004336241073906422,0.0004408810396575266,0.00042210539549123496
191,0.00041804806316374904,0.0003939350717701018,0.00043216613824996697,0.0004200051208259538
192,0.0004322019904955394,0.0005888891412178055,0.0004262444022603128,0.0004149524621898308
193,0.00042183349090110924,0.0004061796929454431,0.0004207383266934712,0.0004045910730725154
194,0.0003930744918115023,0.0003789627441437915,0.0004143144499381177,0.00039943360199686136
195,0.0003902917117294338,0.0003767097822856158,0.0004082945830680224,0.0003948034545639529
196,0.00039562293328344823,0.00042321434128098187,0.0004021193813817162,0.00038967156342696396
197,0.0003837755874782387,0.00039047188125550746,0.00039666271797484824,0.0003840698812156916
198,0.0003930359569171237,0.0003462836309336126,0.00039074137470581467,0.0003790197603870183
199,0.0003703530859719548,0.00033279437862802295,0.0003856654236895136,0.0003742772260215133
200,0.0003639761441283756,0.0003834487323183566,0.0003806845059075082,0.0003679271378321573
201,0.0004271250434168097,0.0003599608095828444,0.00037532468750658965,0.0003642919272882864
202,0.00035223348467196855,0.0003331131162121892,0.00037013169064755656,0.0003591671572765336
203,0.0003560961423338287,0.00041873300797306,0.00036494892476799176,0.00035437743298243735
204,0.0003656904445314366,0.00032175871660001577,0.00036125589205055603,0.00034954336367081857
205,0.0003786616993602365,0.00032609296846203506,0.00035628001078859804,0.00033855116565246145
206,0.0003481401924768256,0.0003504710376728326,0.0003514673987144812,0.000334482190781273
207,0.00033575567080535823,0.000345725822262466,0.00034757588463318027,0.00033049750092905016
208,0.00033965996582992376,0.00030866673332639036,0.0003435524200166887,0.00032932008903007956
209,0.0003356791021845614,0.0002976134809432551,0.0003395959916938511,0.00032480456710327416
210,0.0003196569017341567,0.00029907187446951864,0.0003359775653755707,0.0003198307725833729
211,0.00033149457433157497,0.0002978840621653944,0.00033167157379082504,0.0003180867350893095
212,0.00032700664014555513,0.00028726172517053785,0.00032877145281785895,0.00031522431790363047
213,0.00031912056968495665,0.000297961380565539,0.00032544865500854533,0.0003131711921421811
214,0.0003145164786837995,0.00028035069233737884,0.00031932454204393747,0.00030935360514558854
215,0.0003106727531283266,0.00031388100003823635,0.00031696692836056975,0.00030960321810562165
216,0.00032572224522785595,0.00027308333897963166,0.00031407876495892793,0.00030335803993511944
217,0.000307804958946589,0.0003140841907588765,0.0003109577222183967,0.00030023046440910543
218,0.0003015181890481876,0.00030445532116573303,0.00030677896041630037,0.00029831551702227445
219,0.0002957866397789783,0.0002793454978382215,0.0003038997928560194,0.0002973463129717856
220,0.0002897050963171447,0.0003472744848113507,0.0003009895138261426,0.0002935264440020546
221,0.0002967122252125086,0.0003103262931108475,0.00029824647242462053,0.00029111407196614895
222,0.0002933149295212287,0.0002661270182579756,0.00029609118835069236,0.0002892250431934371
223,0.000285386167298485,0.00030268269358202815,0.0002938315467727888,0.0002876819606404752
224,0.00029785006164780096,0.00026123394898604603,0.00029177198529812615,0.000287168798246421
225,0.00028090619889553636,0.0003321205882821232,0.000289414074119284,0.0002849136201199145
226,0.00027402221930161535,0.00026452113466802986,0.0002874695633279367,0.00028315783427096907
227,0.00029329314258777435,0.00033935344021301716,0.00028557878541760144,0.00028199014326091857
228,0.00028389205729278423,0.0002626035537105054,0.0002844715767384817,0.00027987679303623735
229,0.00028766437601815496,0.0002435693284496665,0.0002815127371525806,0.0002783256268128752
230,0.00027419265430782817,0.00027821928379125895,0.0002795134433312342,0.00027521595661528404
231,0.00027616100346979994,0.0003262409364106134,0.00027727479223524126,0.0002725616852520033
232,0.0002629986950584377,0.00025022909801919013,0.0002755562776880753,0.00027044244376011185
233,0.0002710839307918731,0.0002483574324287474,0.0002745797920221877,0.00026569660219829524
234,0.00028179700033635727,0.0002503877616254613,0.0002727495742030442,0.0002633044797228649
235,0.00026316586228656685,0.0002604948106454685,0.00027130503798058873,0.00026147806467488415
236,0.0002800055374650078,0.0002850550023140386,0.0002697986378205112,0.00025860393170733004
237,0.0002680588606745005,0.00023088227200787514,0.0002675324834922018,0.00025766650268342346
238,0.00027050779990127517,0.0002540667343419045,0.00026634724230841834,0.00025328119597397745
239,0.0002672470309254196,0.00025115841708611697,0.0002649732205331222,0.0002515391743509099
240,0.00028299253615033293,0.0002610472444212064,0.00026278237058496515,0.00024728775501716885
241,0.00025175125558032755,0.00023430418339557947,0.00026169565585829936,0.0002459012405946851
242,0.00025782261341292825,0.00023634243581909686,0.0002603080242238421,0.0002451400113059208
243,0.00024555191164836286,0.0002380985370837152,0.00025893745606946246,0.0002446591668529436
244,0.0002528237760998309,0.0002263644605409354,0.00025732979527027866,0.00024114458221010865
245,0.0002652929546699549,0.0002286284457659349,0.000256392380350735,0.00023997508664615454
246,0.0002509567797339211,0.00025052323122508823,0.00025579074495083956,0.00024825825365260246
247,0.00025720152395984364,0.00022046664205845444,0.00025416820775588144,0.0002481263312976807
248,0.00024772616329654635,0.00023082936939317734,0.00025359776987202674,0.0002488460778957233
249,0.0002411962034400656,0.0002377982233883813,0.0002528071280219592,0.00024671935155056417
250,0.00025127516930095023,0.0002224879205459729,0.0002512101169119382,0.0002481168349040672
251,0.0002396716749192112,0.0002209705940913409,0.0002496287910125425,0.0002464694189839065
252,0.00023852189388384834,0.00023306795686949043,0.00024862349725509475,0.0002471779850544408
253,0.0002567241891261397,0.0002279406931484118,0.00024687192905564894,0.0002452653087908402
254,0.00025297358515672384,0.00022453859623055905,0.00024590437754393657,0.00024514830757398163
255,0.00023992845044833506,0.00026619817246682943,0.00024457244230563643,0.00024466037985403094
256,0.00023596948349020546,0.00023837632033973932,0.00024435925889475685,0.000244007287058048
257,0.00023956332206984774,0.00022099170892033725,0.00024328503439642694,0.00024374052658677106
258,0.00025604304579448785,0.0004554366075899452,0.00024165848485168274,0.00024309785123914485
259,0.00024123357046240319,0.0002470897027524188,0.00024067083311706986,0.00024095259814057503
260,0.00024890491519019835,0.00027848847559653223,0.00023957584033228665,0.00024141954483930026
261,0.00026023949121332,0.00023188684368506075,0.00023887121621648678,0.00024028720203787094
262,0.00022813358292397525,0.00026581935584545134,0.000238199184415862,0.0002391866300720722
263,0.00023097465241638323,0.00021288133633788674,0.00023669105153530838,0.0002380737250670791
264,0.00024211468698922544,0.00026887256884947417,0.00023633688929387267,0.0002378889966290444
265,0.00023920333116418785,0.00021323033783119172,0.00023591161752378363,0.00023694914290681482
266,0.00022756246778751828,0.00023137915297411383,0.00023492818691819492,0.00023552915556356312
267,0.0002245242324554258,0.00022414424282032997,0.00023381618334549582,0.0002345882349414751
268,0.00024022232637637192,0.00022177121718414128,0.0002333842913904745,0.00023159690101165326
269,0.00022596816364158358,0.00021969544875901191,0.00023259685546703017,0.00023016763986088336
270,0.00022462921605135005,0.00021256156207527966,0.0002319920037808414,0.0002307557144900784
271,0.00022626548636859903,0.00019689190376084297,0.0002302258592887988,0.00022089060617145153
272,0.00022982670434026255,0.00023214030952658504,0.00023031548049378515,0.00021905639469623568
273,0.00023011056040154977,0.00020252079935744404,0.00022886911300916426,0.00021775290116202089
274,0.00022439540842444531,0.00021028392424341292,0.00022696836270366064,0.00021669994583353405
275,0.00021357184728711015,0.00019466529542114586,0.00022703805144410577,0.0002138774977065623
276,0.00023081761888331837,0.00021635238314047457,0.00022623012598034818,0.00021331561787519605
277,0.00022789009963162244,0.00020957161381375045,0.00022481172365239923,0.00021009696712717414
278,0.00023213842398642253,0.0001924410095671192,0.00022340787326813568,0.0002092872377950698
279,0.00022517349583924643,0.00020101558067835867,0.00022316707570312747,0.00020948412816505882
280,0.00022913115157280117,0.0001914148242212832,0.00022275034243810093,0.0002088802780257538
281,0.00021628358540409762,0.00020264479157049208,0.00022141653288983637,0.00021032561461906878
282,0.00022444202991512915,0.0002356935746502131,0.000221134078851901,0.0002105088087031618
283,0.0002118894334934238,0.00020880889962427319,0.0002201536921422101,0.00020992500281427054
284,0.00024347410058706172,0.0002012344158720225,0.00022005403158513624,0.0002097646104637533
285,0.00021274572807467647,0.00024590113724116237,0.00022011922251743578,0.00020771840880624948
286,0.00021272073357572985,0.00020556296047288925,0.00021970046114745657,0.00020727451595012097
287,0.0002298758014351026,0.00019525815267115831,0.00021856093473163334,0.00020618448136374353
288,0.0002107765158224437,0.00019883434055373072,0.00021777434287747994,0.00020601361704757437
289,0.0002066546287905011,0.00018840630014892667,0.00021657661271876554,0.00020588389217155053
290,0.00020410707155759964,0.00019298710452858358,0.00021552001095195822,0.00020571025969693435
291,0.0002215425286623132,0.00023630141222383828,0.0002141022945663685,0.00020538185319164763
292,0.0002141059008297614,0.00020904798933770507,0.00021323778674704958,0.0002054037236026488
293,0.0002068770876697575,0.0002579046320170164,0.00021192306389695862,0.00020615400498500092
294,0.00021890681269319935,0.0002242753008613363,0.00021103218636837683,0.00020512195845367385
295,0.000200119548309077,0.00019796641485299914,0.0002104064832557924,0.0002033978299354203
296,0.00022377397244175275,0.00019288209499791265,0.00020999421052143183,0.00020358306764392181
297,0.00023145647764775075,0.00018098526808898896,0.00020865743502120794,0.00020342396710766478
298,0.00021964152615206936,0.0001914234779542312,0.0002081113685814974,0.0002005920947645791
299,0.00019590724802886448,0.00018303305958397687,0.000208355985451231,0.0001991298757842742
300,0.00019390705093327496,0.00019039368751691654,0.0002068928573358183,0.00019845286492491143
301,0.0002008743649154591,0.00021310926123987883,0.00020626103018358765,0.0001976683391374536
302,0.000201475055461439,0.0002052308019483462,0.0002059003658929012,0.0001978115209261887
303,0.00019669551434667987,0.00018423084693495185,0.00020513937191701388,0.00019716652346542105
304,0.00020356080035627302,0.00020156234095338731,0.00020447080560520082,0.00019465695339022208
305,0.000196263080320528,0.00021017185878008604,0.00020361232362144314,0.00019284358440199866
306,0.00019401164718955342,0.00017684362828731536,0.00020290415805842107,0.0001893829160020687
307,0.00020879945210051825,0.000192590361693874,0.00020190357493831673,0.00018736989648314193
308,0.00020158261513440973,0.00021343984233681112,0.0002013323510880582,0.00018879029351519423
309,0.000210054713081465,0.00019725690246559678,0.00020028258070427303,0.00018769038516329605
310,0.00019909406708191254,0.0001751043286640197,0.00019884350787356702,0.0001876494632451795
311,0.000218836155319069,0.00016900748596526682,0.00019739723643417368,0.00018812417847802862
312,0.0001932975985497857,0.00017833288118708878,0.00019680377025183086,0.0001887319579371251
313,0.00019498083701667687,0.00017922119586728514,0.0001962587332391801,0.0001881624782225117
314,0.0001976380215233399,0.00019198584486730398,0.0001955752826864935,0.00018601042022928596
315,0.0001850822221604176,0.00017686216800939293,0.0001954590852449959,0.00018642335571348667
316,0.00020482837086698661,0.00017356216034386307,0.00019476627858821304,0.00018634179603541271
317,0.00019264385123581937,0.00016371376463212073,0.00019462519404737073,0.00018477572156116366
318,0.00018917294859420507,0.0001713879220187664,0.00019374226085169038,0.00018291091938735915
319,0.00019389223469059086,0.0001739498128881678,0.00019317563684243297,0.00018274540922138838
320,0.00018583895205261393,0.00023347634065430613,0.0001923494309406831,0.00018320832219906148
321,0.00019752971284712353,0.00016538438620045782,0.00019159774670196282,0.00018184418500168247
322,0.00019547965688010056,0.0001799622201360762,0.0001900601028645825,0.00018190014102729033
323,0.00018348474016723534,0.00020329135877545924,0.00018944253665653782,0.00018125612799776714
324,0.0001810705934702936,0.00019822754606138915,0.00018767623467138035,0.00018287656524917104
325,0.0001802811256170066,0.00017615669465158136,0.00018758035213557175,0.00018194129836047063
326,0.00018378810109829323,0.000159307811409235,0.0001865938292260075,0.00018132316408446054
327,0.00019857011942399873,0.0002155541890533641,0.00018597436013450432,0.00018148259151494128
328,0.00017937534792710922,0.00018219185498310252,0.00018593797462138659,0.0001824235114385374
329,0.00020003368683521532,0.00016241047909716145,0.00018462493808086344,0.00018269328303867948
330,0.00017418975042851847,0.00016355180443497375,0.00018413806024343812,0.00018384770393604412
331,0.00017984604695811868,0.00017270587413804607,0.00018322097879912083,0.0001833140865666792
332,0.00018814430455677212,0.00020416318613570184,0.00018279773277463392,0.00018597185970284046
333,0.00018279050916640295,0.00017933641240233555,0.00018213966622974517,0.00018394297289196402
334,0.00017161361714695684,0.0001986558031057939,0.00018082562022350937,0.00018325149127049374
335,0.00018365491188079532,0.00015900400292593987,0.00018014322739844728,0.00018269569048425183
336,0.00017467860569013284,0.00020951841725036502,0.00017945597611445312,0.00018099465045379474
337,0.00019090053515457032,0.00015495120896957815,0.00017889493137158245,0.00017942654968937862
338,0.00017031776427756996,0.00016376783896703272,0.00017838363623789823,0.0001783134490484372
339,0.00018215129423576097,0.00019597153062932192,0.00017775286938736423,0.00017774369172984735
340,0.00018417258433247398,0.00020038516609929502,0.00017637469363010802,0.00017505234325071795
341,0.00017200245735390733,0.0001803064503474161,0.00017556536835747669,0.00017418778607388957
342,0.00018047190530018673,0.00019257428706623614,0.0001739599457282263,0.0001736397186177783
343,0.00016624591248627337,0.00015804748778464273,0.00017329390590829362,0.00017303431591717526
