epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28966848850250243,0.12372013449668884,0.1774716461234622,0.08982019422650339
2,0.0786094648970498,0.06480723440647125,0.1678124998033046,0.08673995645046235
3,0.0632175769077407,0.06116929203271866,0.1581449830359882,0.08365923984050752
4,0.059890057063765,0.058121140748262405,0.148469037877851,0.08056551928520204
5,0.058943531943692104,0.05549816355109215,0.13879204183750682,0.077477311116457
6,0.05648383292886946,0.05321256622672081,0.12910684674183526,0.07438065044879916
7,0.053011381924152376,0.051717977076768874,0.11942184231215053,0.07127081134915354
8,0.05167630758550432,0.050688886195421216,0.10974238208929696,0.06817133672237397
9,0.05159231871366501,0.04958263114094734,0.10004722791314125,0.0650672179222107
10,0.049984280318021775,0.04914606258273125,0.0903464934580856,0.06195814068317413
11,0.04936789005994797,0.04831612139940262,0.08063744534518985,0.058839019447565075
12,0.04945430965887176,0.04765653893351555,0.07092293391095267,0.055717649388313285
13,0.048869850552744336,0.047226492911577225,0.06120731931659909,0.052586220699548714
14,0.048189830498562916,0.04671419009566307,0.051474427105983094,0.04945574512481689
15,0.04798056931959258,0.04670221924781799,0.050192056302891835,0.04867791997790336
16,0.047769859549072057,0.04637712061405182,0.04951483722991413,0.0480322092294693
17,0.04774358749389648,0.04651493027806282,0.04896408589813443,0.04750204334855079
18,0.047538611110713745,0.04630361780524254,0.04845133981174892,0.04706258533000946
19,0.047543377760383816,0.04597415700554848,0.04801379653546544,0.04669886820316315
20,0.047681982931163575,0.046233268827199935,0.04771930371059312,0.04639364032745362
21,0.04728963409860929,0.04611716449260712,0.04746316857933998,0.04610763089656831
22,0.04715012712611093,0.04599320352077484,0.04719724162353409,0.04584962075948716
23,0.0469422856801086,0.04574210360646248,0.046982529922326405,0.045608562797307975
24,0.04680570264657338,0.04568588301539421,0.046770913930071725,0.04536824330091477
25,0.0467781236436632,0.04543441727757454,0.04653563442793157,0.045134424412250525
26,0.046346183237102295,0.04545824512839317,0.046307593430744275,0.044910908967256545
27,0.04655019481976827,0.04536160573363304,0.046072818036543,0.04468039831519127
28,0.04628710008329815,0.04502652332186699,0.045842654204699726,0.044431227958202354
29,0.0461212737692727,0.044866993725299835,0.04558499185012447,0.04413578851222991
30,0.046124879784054225,0.044511713087558746,0.045283001241750186,0.04384428146481513
31,0.04554525102178256,0.044119638055562974,0.04496147910720773,0.04349680007696151
32,0.045649061302344,0.04408728018403053,0.044624579274985525,0.0431270043849945
33,0.04527292930417591,0.04353865042328835,0.04424550750288698,0.04272843239605426
34,0.0449441448185179,0.04313237771391869,0.04384518954091601,0.042292489600181574
35,0.044616487787829506,0.043119613528251645,0.04342882854938507,0.04183105773627757
36,0.04407749025358094,0.042308133989572526,0.04300551741586791,0.0413550449192524
37,0.04357232210536798,0.04181106671690941,0.04254620173407925,0.0408722804069519
38,0.04316882562306192,0.04163860678672791,0.04208501988483799,0.04037628053426743
39,0.04232044564353095,0.04095142379403114,0.04162507522768444,0.03986074799001218
40,0.042226473523510825,0.040472960323095324,0.04112996088531282,0.03934349851012231
41,0.041328300684690476,0.038991134464740757,0.04065569233960576,0.03883690855801106
42,0.04019382228453954,0.03922725409269333,0.040151306917601166,0.038323746085166935
43,0.03950055774715212,0.03761658310890198,0.03966157360805406,0.03780550752282143
44,0.0391208819548289,0.036729264706373214,0.03918529611991512,0.03729642031788826
45,0.038205188628700044,0.03626896910369396,0.03870031654338043,0.036783207443356516
46,0.03728168504933516,0.03521859459578991,0.03820800810621845,0.03627633930146694
47,0.03674110233783722,0.03445740692317486,0.0377228639771541,0.035786318242549894
48,0.03635950734217962,0.03384178318083286,0.0372446818785535,0.03528487028181552
49,0.03532281060185697,0.033616770207881924,0.03678083718385962,0.034801597478985785
50,0.03524857741263178,0.03303442046046257,0.03630576485262977,0.03432732425034046
51,0.03484756680826346,0.03256993152201176,0.03584903300371435,0.03386694477796555
52,0.0341723362604777,0.0324303687363863,0.035405215476618866,0.03340164189636708
53,0.034430386440621484,0.03236177451908588,0.03495395626856221,0.032932964181900025
54,0.033511638219157855,0.03203793190419674,0.03452497354447842,0.032517005029320714
55,0.03388154704537657,0.03155574902892113,0.034125612795684074,0.03207264638841153
56,0.03363831381830904,0.03139245793223381,0.033732369748916885,0.03169349177777767
57,0.033524571888976624,0.03125695832073688,0.033349847923550335,0.031314266753196714
58,0.03296521837512652,0.03086694687604904,0.03296923475315173,0.030934049940109253
59,0.0328155415919092,0.030881851240992547,0.03260508392668433,0.030574853965640067
60,0.032661935322814514,0.030583414509892465,0.03223720649232467,0.03023409566283226
61,0.03248137288623386,0.030226313918828965,0.03188431260138751,0.029899198442697526
62,0.03169551382462184,0.02995423600077629,0.031567620783216434,0.02955046175867319
63,0.031750529400176475,0.030129119977355002,0.031216273386776454,0.029209057471156118
64,0.031225007466144032,0.029318851754069328,0.030845300375421845,0.02886660345345736
65,0.030944993322094282,0.028756017461419106,0.030501084847251576,0.02851134193837643
66,0.030603732582595612,0.028592155650258064,0.030122891335686047,0.028144699858129025
67,0.030209803564680948,0.028118288069963457,0.02978743632402685,0.027777803429961206
68,0.02966948157797257,0.028137717843055726,0.029416342619061467,0.02742457527220249
69,0.029557836320665148,0.02724863909184933,0.02904746500882837,0.02707580060660839
70,0.028689859368734888,0.026763548776507377,0.02868384954498874,0.02671854638457298
71,0.02817791438764996,0.026238695234060288,0.02835095862812466,0.026360071651637555
72,0.02754416647884581,0.02593844935297966,0.027991372963123852,0.02600167513489723
73,0.027537160068750382,0.025469352677464484,0.02762575320601463,0.025658945551514625
74,0.02740551514758004,0.024898353107273577,0.027272769899831878,0.025322803033888338
75,0.02646489250163237,0.0244993132725358,0.02693663430627849,0.02499598499685526
76,0.025573241524398327,0.024008581079542637,0.02662395793596903,0.024663866207003594
77,0.02556694805622101,0.02354883085936308,0.02630673691514465,0.024357055211067204
78,0.024975548651483322,0.023195722512900828,0.026001164505051237,0.024072678060829644
79,0.025125262927677895,0.02286552120000124,0.025739558538628943,0.023802031147480016
80,0.024604204421242077,0.022725045084953308,0.025468094676567445,0.023535749287903314
81,0.024416373562481667,0.022673091292381285,0.025221165254380968,0.023283659549057485
82,0.024434185292985706,0.022325602769851686,0.024979577351278728,0.023066743582487108
83,0.02464294545352459,0.021905078552663326,0.024769546427660518,0.022854178275167943
84,0.02382589996688896,0.021921938322484492,0.0245812924646669,0.02266493516266346
85,0.023521441395084063,0.0220151749253273,0.02440795474118657,0.022477937202155587
86,0.023656790231664976,0.021822750978171827,0.024249828070567716,0.02232701412737369
87,0.02329212398578723,0.021783785074949265,0.02406990383466085,0.022200973963737484
88,0.02393362014244,0.021826150231063365,0.02393614095416334,0.02208630821108818
89,0.02329448194553455,0.021648576855659483,0.02383622230539719,0.02197965018004179
90,0.023305683069758946,0.0216465887054801,0.0237475593826837,0.021896463443338874
91,0.02406358342203829,0.021825982816517354,0.02367337831937604,0.021824518951773647
92,0.023423207013143432,0.021461241580545902,0.023572540751927426,0.021767637705802922
93,0.023496246023310557,0.021835474371910094,0.023501031332711378,0.021734459996223456
94,0.023518138743109172,0.021825739927589894,0.023449170343577862,0.021683649438619612
95,0.023439086278279623,0.02144941609352827,0.023388299791514872,0.02163976823687554
96,0.023471565312809414,0.02150761742144823,0.02333648440390825,0.02163228991180658
97,0.023210723391837544,0.021263500340282918,0.02330348779575692,0.02161427396386862
98,0.023583993303279083,0.02169627580791712,0.023269456031090683,0.021588958996534346
99,0.022907409249908393,0.02174734901636839,0.023232897978524365,0.02156776990443468
100,0.023120820489194657,0.02163266945630312,0.02322255933350987,0.02155031908452511
101,0.02307527530524466,0.021342130303382875,0.02317694331490331,0.021527515235543252
102,0.023350374988383715,0.021469162441790104,0.023158395968543157,0.021505812059342863
103,0.023121022068791918,0.021397110223770142,0.023130942455265254,0.021494183595478538
104,0.022604323741462495,0.02144349005073309,0.02309722423421012,0.021476204675436022
105,0.02281646894084083,0.021895602345466614,0.023068055904573864,0.021464446789026263
106,0.023119848834143746,0.021402827352285384,0.023049151560001903,0.02144278500080109
107,0.022912421491410997,0.021228572726249693,0.02301073252326913,0.021416290484368803
108,0.02334756076335907,0.02171812042593956,0.022981815605858966,0.02141915412545204
109,0.02300098476310571,0.02147153962403536,0.022938734534548394,0.02140461702793836
110,0.022670647278428078,0.02138230074197054,0.0229124965235591,0.021407145193219183
111,0.022742838917507065,0.02129302367568016,0.022869653560386775,0.021396361030638217
112,0.023033657860424783,0.021347514577209948,0.022870371543864416,0.021372607812285418
113,0.022793219677276082,0.021256054006516933,0.02285311972118087,0.021348034192621705
114,0.022830798286530708,0.021105997450649738,0.022837337597376772,0.02133907563835382
115,0.022619345237811405,0.021355877108871938,0.02281106873535448,0.02133012584596872
116,0.02322062789565987,0.021376509815454484,0.02278687583853801,0.02132553880959749
117,0.022693998772237035,0.021167294420301914,0.022778432393239605,0.02132593193948269
118,0.023023637409011522,0.021293929666280745,0.02276104374561045,0.021295911864936356
