epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21842765543195936,0.11737989127635956,0.1362128626936012,0.08233221921324732
2,0.06919475005732642,0.04977074444293976,0.1290208801302645,0.07913676715493205
3,0.04847825265592999,0.04699443161487579,0.12175647733940018,0.07587394837737085
4,0.047758212900824014,0.04623578324913979,0.11442083998852305,0.07255074669718743
5,0.0473163237174352,0.04588587030768394,0.10702202340364454,0.06917549007236957
6,0.04678797228468789,0.04578987866640091,0.09957446946468616,0.06575752958357335
7,0.046268180128600865,0.04498131886124611,0.09209573758873674,0.062319770932197566
8,0.04564439922571182,0.04422774270176887,0.08460173865622944,0.05886604115664958
9,0.044940865056382284,0.043691408783197404,0.07709328335126239,0.05540886353254317
10,0.04407443096240361,0.0430069625377655,0.06957748259041042,0.051938562819361676
11,0.043080180684725446,0.04183006376028061,0.06205431247651576,0.04846296949088572
12,0.04182176116440031,0.04066587641835213,0.05452457795970969,0.044977330130338666
13,0.040396717886130015,0.03928681239485741,0.0469864068892267,0.041482169619202605
14,0.03862809134854211,0.037493589818477634,0.039440877891249136,0.03798346660435199
15,0.03681758566035165,0.035809421837329866,0.03785236026114888,0.037172916692495346
16,0.03503672166003121,0.03429984927177429,0.037082068712512656,0.03646404743492603
17,0.03345724080999692,0.03299847565591335,0.03632697541316351,0.03577696076035499
18,0.03223880695799986,0.031930879056453705,0.03557511300444603,0.03508397007584572
19,0.03145935853322347,0.03143592499196529,0.03483138391772905,0.03437675142586231
20,0.03107768211927679,0.031036646887660026,0.034091326373815525,0.03369229943752289
21,0.03071627280778355,0.03095045067369938,0.03335568428999848,0.0330085518091917
22,0.030532636410660213,0.030622373446822167,0.032626035905546615,0.03232516438961029
23,0.030348402584592503,0.030490058064460753,0.031904809367325565,0.03164243840575218
24,0.03018429251180755,0.030238907262682916,0.031199619582957687,0.030982471880316734
25,0.02997337866988447,0.030000878497958183,0.030514234313368794,0.030336899054050445
26,0.02978943048252,0.029912315905094147,0.029857249018881052,0.029715447065234185
27,0.029481809304820167,0.029506996646523474,0.029239765481154124,0.02913131904900074
28,0.029220963940024377,0.029272700175642968,0.028659214929408493,0.02858796985447407
29,0.02888088041709529,0.029058616384863855,0.02811512177321646,0.028066062727570534
30,0.028519763499498366,0.02856110319495201,0.027600107113851444,0.027565450382232664
31,0.028194745116763644,0.02810941241681576,0.027103512697584105,0.027073111377656455
32,0.02776674153076278,0.027870019152760505,0.02661048465718826,0.026577379964292044
33,0.02725334713028537,0.027134051993489266,0.02610333681851626,0.0260720341220498
34,0.02669965544508563,0.026606723293662073,0.025591671950121724,0.025565408104658124
35,0.02604376750687758,0.02593881294131279,0.025069703368014763,0.025042292514443395
36,0.025450436075528462,0.025330900624394418,0.024541066320571635,0.024513378547132012
37,0.024687129424677955,0.024526555761694907,0.02400951573964622,0.023987149418890474
38,0.023972085523936485,0.023750512674450875,0.02347928878482845,0.023467361970245838
39,0.023191002905368806,0.022890389412641526,0.02295477721012301,0.022946988973021505
40,0.022303821866710982,0.022225691974163055,0.022437419330245918,0.022441314075887203
41,0.021434392755230267,0.021252171099185944,0.021929168386591806,0.021942514853179454
42,0.02058187432587147,0.02048316702246666,0.021433654640780557,0.021456763637065886
43,0.019823946551316314,0.01962240394204855,0.020951505408849984,0.020986354371905325
44,0.019133657523327404,0.019042639657855034,0.020480767748422096,0.020541456170380112
45,0.018398986152476735,0.018403000831604004,0.020030119016518196,0.020101174202561377
46,0.017924651097920206,0.01828480023890734,0.019597766911900707,0.019687274935841558
47,0.017483421857986185,0.017544483691453935,0.019188340193116,0.019296000176668167
48,0.01713247639851438,0.017267208881676196,0.018805266916503506,0.018931199373304848
49,0.016895527988672256,0.01708317905664444,0.018445750470542244,0.0185903121650219
50,0.016717704799440174,0.017006192281842233,0.018118510787602928,0.018281190235912802
51,0.016676641114883952,0.016902990974485874,0.01781750803614656,0.018003133660554886
52,0.016547862307892906,0.016865124218165873,0.017548070886813934,0.01775944573134184
53,0.01651469034867154,0.016802719607949258,0.01731435305401683,0.017542935985326767
54,0.01649303677181403,0.01691483598202467,0.017114568945351575,0.017365923638641832
55,0.016466032701234024,0.016800871565937996,0.016949498896549144,0.01722143952250481
56,0.01642630360606644,0.016986957378685476,0.016815544052504832,0.017108168758451937
57,0.016500523233165344,0.01686296995729208,0.01670860781462656,0.01701982153505087
58,0.016444544514848128,0.016786570325493813,0.01663132362804479,0.016955410139262675
59,0.016463987475468053,0.01682485431432724,0.016575198069959877,0.01689654987603426
60,0.01646693559156524,0.01681879285722971,0.01653297674399283,0.01686613316833973
61,0.016462524926496875,0.01680872041732073,0.0165062810625467,0.016851077693700787
62,0.016506137351195018,0.016798507533967496,0.016488157573590675,0.01683961657434702
63,0.01644701673752732,0.016799098290503026,0.016477215333531296,0.01683433298915625
64,0.016455074172053073,0.01679819118231535,0.016468181579063337,0.016831230852007866
65,0.016460876046783396,0.01681294832378626,0.016463742523805964,0.01682989826202393
66,0.016439790038598908,0.016826862432062627,0.016459772681444884,0.016828798738121986
67,0.016455123105810748,0.016871064119040966,0.016457817999439107,0.016823350298404694
68,0.016475075450208453,0.01679063484072685,0.0164570615787473,0.016826346583664418
69,0.01646025157637066,0.016833959072828295,0.016457810935957565,0.016818797314167022
70,0.01646688148793247,0.016792715936899186,0.01645478587134017,0.01681538246124983
71,0.01652151214579741,0.016813293658196928,0.016454174455503626,0.016818456451594826
72,0.016427888708810012,0.016784065999090672,0.01645349110811949,0.016817379902303215
73,0.016465084362361167,0.016890822015702724,0.016451962990396553,0.016815140061080456
74,0.016442440764771568,0.01679665107280016,0.016449657652113172,0.016813407056033614
75,0.016444148797955777,0.016874102652072908,0.016446236029267307,0.01681779421120882
