epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4223391510380639,0.225334095954895,0.2438718159688844,0.1379720417499542
2,0.12167714850770103,0.05599953070282936,0.2285087811443541,0.13045385099053383
3,0.0497994431356589,0.04497598096728325,0.21309438442852768,0.12290671058297156
4,0.04661892230312029,0.04454342231154442,0.19763510933650869,0.11531595842242241
5,0.04608101490471098,0.044051686376333235,0.18213123198019135,0.10769295710921288
6,0.04553166257010566,0.04365425616502762,0.16658909881578554,0.10003970511555672
7,0.0448917653494411,0.04312530115246773,0.1510157291084528,0.0923618987441063
8,0.044185959878895016,0.04258482292294502,0.13541747779581284,0.08466929219961167
9,0.043401256485117806,0.04190555945038796,0.1198016093068653,0.07696943466067314
10,0.04258938396970431,0.04105756521224976,0.10417309057348306,0.06924794429540634
11,0.04159453267852465,0.04026440843939781,0.08853635587990286,0.06151575238406659
12,0.040598640176985,0.039409026652574536,0.07288962317738269,0.053789766266942034
13,0.03941670576731364,0.03838623598217964,0.05723778328730001,0.0460480442851782
14,0.038263280424806805,0.037379326969385146,0.041578294659654305,0.03829736226797105
15,0.03697923314240244,0.036655585765838626,0.03793800156083372,0.03731042525470257
16,0.03585727373758952,0.03556529194116592,0.03716508402195241,0.03676757571399212
17,0.03474221713013119,0.03475906312465668,0.03651558618181281,0.03622354779243469
18,0.033785821927918326,0.03400279611349106,0.03587701394855976,0.03569142069816589
19,0.03300490835474597,0.03338893666863441,0.035251770874526765,0.03516795359253883
20,0.032382868222064445,0.0330189323425293,0.03464378938476245,0.034651259571313854
21,0.03194243881437513,0.03283765748143196,0.03405241772929828,0.034155757459998125
22,0.03162618270350827,0.03229683682322502,0.03348114326000214,0.033667707723379126
23,0.03142078369855881,0.03202929817140102,0.032928140986628,0.033199445700645445
24,0.031170833475059934,0.032184443026781084,0.032400962761044504,0.03275694715082646
25,0.031043153785996966,0.03179104641079902,0.03189838653041257,0.03232244480252266
26,0.030851935346921284,0.031567045524716376,0.03142400553954972,0.031909044554829596
27,0.030669821037186518,0.031326105371117595,0.030972805878188875,0.031512818852067
28,0.030476504663626353,0.031404742449522016,0.03054985997180144,0.031118094992637638
29,0.03038147629963027,0.030942724272608756,0.030147632511787946,0.030750807726383212
30,0.030116709073384602,0.030748509019613266,0.02975968401001559,0.030365385657548906
31,0.029900585719280774,0.03056757852435112,0.029379070031311773,0.0299878278195858
32,0.029692228105333115,0.030207950621843338,0.028994561781154737,0.029588103383779527
33,0.029401668492290707,0.030197270140051843,0.028603706309199332,0.02916969608962536
34,0.02911939475271437,0.029704316034913063,0.028194990928967798,0.028726720136404038
35,0.02876432713535097,0.029351014643907547,0.027763164911998647,0.028266770586371424
36,0.028415077038937146,0.029201944693922996,0.027305381418764593,0.027793026366829874
37,0.028034234411186642,0.028546467944979666,0.02683008993085888,0.02727603079974652
38,0.02755718099574248,0.028051229789853097,0.026328386842045526,0.026750104594230658
