epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
63,0.014851083863112662,0.015554459616541862,0.014506967137133082,0.01487251513749361
64,0.014733263163102998,0.015204372741281986,0.014350669026912915,0.014716457663476467
65,0.014620109548171362,0.014865911565721035,0.014177041303821738,0.014525634674727915
66,0.014362122213674916,0.014976301603019238,0.013987361465767028,0.014320273518562316
67,0.014229553192853928,0.014482119120657444,0.013777983821969894,0.014094501362740994
68,0.014016396043201288,0.014284245818853378,0.013553919910763703,0.013851047579944134
69,0.013829682562500238,0.014046345464885234,0.013305316520937617,0.013587825845181943
70,0.013577519071598848,0.013813819959759712,0.013038049573409892,0.013296603202819827
71,0.013301576272481018,0.013556107990443706,0.012747654098893207,0.01299952969774604
72,0.013086963958210416,0.013259628675878049,0.012444894194396008,0.012667399841547015
73,0.012748054886857669,0.013213332518935203,0.01210702693185045,0.01231623398959637
74,0.012441792364956603,0.012672389708459377,0.011750541012278863,0.011943394435942178
75,0.012051089828213056,0.012250038050115108,0.01137753522325721,0.011558585545420651
76,0.011864611655473709,0.01226453684270382,0.010972122421819306,0.011120830988883976
77,0.011363061223593023,0.011385686546564102,0.010546329888742835,0.010669425398111347
78,0.010879861865606574,0.010907232575118542,0.010101865982719596,0.010211990835517649
79,0.010404499818881353,0.010352144539356232,0.009646548178378081,0.00972423550859094
80,0.009962930762105518,0.009830486178398132,0.009176196453637549,0.00923629026524723
81,0.009226796684993637,0.009295799508690835,0.008695756904263467,0.008741987204551698
82,0.008707055139044921,0.008618610464036464,0.008207463722779518,0.008240474782697859
83,0.008094160385015939,0.008267971519380808,0.0077188006105832745,0.007737885380908847
84,0.0076384108886122706,0.007300116401165724,0.007232363055656767,0.007239660864043981
85,0.006732317989485132,0.006708018332719803,0.006744894544604338,0.006746343855280428
86,0.0061493905778560376,0.006067181527614593,0.00626770436283615,0.006249124556034802
87,0.005566076621827152,0.005787781365215778,0.0057984574873310825,0.005769914056267588
88,0.004715763827164968,0.004610595703125,0.005343154783029524,0.005305117056518792
89,0.004088449836191204,0.003919232971966267,0.004892616078940532,0.004838930659834294
90,0.0035085118975904253,0.0034300475008785724,0.004460283756835594,0.004406534338090567
91,0.0029791771051370436,0.002782418429851532,0.004046593301712225,0.003995404489710927
92,0.002470760074340635,0.0022834880370646714,0.003651678719982091,0.0036025527199264624
93,0.0020054073088491956,0.0019266693014651536,0.003275217587211066,0.003230799857433886
94,0.001622353025401632,0.001508534918539226,0.0029271720707364796,0.002879217555560172
95,0.0013609412666927608,0.001249084915034473,0.0025987787179545395,0.0025574785448610787
96,0.0011406373993183177,0.001100495068822056,0.002294833557519855,0.002246850114827976
97,0.0009002511818996734,0.0009267034567892552,0.00200837926421211,0.0019743197761010376
98,0.0008183003426529467,0.0007828500377945602,0.0017581809134791708,0.0017253378405235704
99,0.0007106204773299396,0.0006921272142790258,0.0015323579844553023,0.0015020266909617928
100,0.0006685222206740743,0.0006301130563952029,0.0013288474092984363,0.0012893679264001548
101,0.0006011440532488955,0.0006098769255913794,0.0011589628204341149,0.0011238032173365353
102,0.0005547531709695856,0.0005757785029709339,0.0010137916658539325,0.0009852100138552486
103,0.0005376004875223669,0.0006289863656274975,0.0008909516408522096,0.0008667531112674624
104,0.0005316352756280038,0.0005308502947445958,0.000789284405971153,0.0007760958504397423
105,0.0005514024428298904,0.0005366646160837263,0.000707294868812379,0.0007025052194017917
106,0.0005256587731289781,0.0005062419618479907,0.0006439001747225929,0.0006421138960402459
107,0.0004972213194964247,0.0005751351965591311,0.0005953363481003585,0.0005991939513012768
108,0.0004955313741488175,0.0005022607685532421,0.0005569373560422618,0.0005654964547138662
109,0.0004770535559186505,0.0004868579329922795,0.0005280495823024668,0.0005379089039284737
110,0.0004773592211616536,0.00048346994328312575,0.0005084521002989884,0.0005165481184143574
111,0.0005038173522593246,0.00048440278857015074,0.0004915473689971906,0.0005002765594981611
112,0.0004783122429055058,0.00047131225117482247,0.00047923004134402914,0.0004900981592480094
113,0.00046864910555693013,0.0004714779765345156,0.00046735365095082666,0.0004796890458092094
114,0.00045917097168664137,0.00045440288493409753,0.0004583155096715523,0.0004748338793404401
115,0.00043751127254735265,0.0004686249361839145,0.0004511316090304818,0.00046586092642974115
116,0.00043749623311062656,0.0005159869091585278,0.00044364299941290585,0.00045491920537315313
117,0.0004210216453712847,0.00044372226111590864,0.00043695970568805926,0.0004477584140142426
118,0.0004205399566045445,0.00041688621742650865,0.00042878425462792316,0.00044038473782129586
119,0.0004082573598457707,0.0004355363000649959,0.0004211211644113064,0.00043678174223750834
120,0.0004009664652403444,0.00040664750034920873,0.0004147081462666392,0.0004271199940470979
121,0.0004184430558234453,0.000410806299187243,0.0004081590998607377,0.00041979719391092656
122,0.0004103141318127099,0.00039268381893634794,0.0004022198615595698,0.00041329397207591685
123,0.0003956820601080027,0.00037606106488965454,0.0003957874724796662,0.00040742705797310925
124,0.0004026872860009058,0.00043766720802523195,0.0003880267945894351,0.00040028797578997913
125,0.0003716124608440118,0.00036988522042520345,0.0003813679889698203,0.000397209736565128
126,0.0003751905212670358,0.0004884977638721466,0.00037475719002023753,0.0003910227260552347
127,0.0003751556549428238,0.00035145468020346014,0.0003683715071011749,0.00038428056079428647
128,0.0003503852470829669,0.0003554433392127976,0.00036302850106731063,0.00037716309502720835
129,0.0003645529325068411,0.0003518305107718334,0.0003578616567007784,0.0003689386431360617
130,0.0003470161663264864,0.000352322711260058,0.0003522378321892272,0.000362241872260347
131,0.00033408151771355835,0.00041616707225330176,0.0003466979154204536,0.00035641827511135487
132,0.0003368958658797459,0.0003335914917988703,0.0003415237987336392,0.0003547805754235014
133,0.00033180521400127976,0.00031919076514896005,0.00033646126194184444,0.00035016086529940355
134,0.00032857259838945334,0.0003242773871170357,0.0003305740401071186,0.00034412643981631834
135,0.00031654949416406455,0.00033679709071293473,0.0003243792324921944,0.00033891576174646605
136,0.00030980040500354437,0.0003059257339918986,0.0003189613953129286,0.00033525809587445096
137,0.00031184210241513535,0.00039435627055354414,0.00031294805319048474,0.0003279336945619433
138,0.00030337913181736236,0.00031680271378718315,0.00030837175384060386,0.00032372413401026275
139,0.00029952889871007454,0.00028584875341039153,0.0003035970661685699,0.0003178498544963077
140,0.0003039361217007455,0.000290688292006962,0.00029822006176174104,0.0003146374202799052
141,0.0003083251239473207,0.00031037561187986285,0.0002936284102577096,0.0003095583102200181
142,0.0002804260325825049,0.00027630298922304064,0.0002881934759802081,0.0003045128660975025
143,0.0002820420373852054,0.00027129628870170563,0.00028389642941506786,0.00029918670805636794
144,0.0002789044426754117,0.0003945938078686595,0.0002803247159295198,0.00029163044965825976
145,0.00027440304544547366,0.0002911547472467646,0.0002759468885914733,0.00028945261172484606
146,0.00027126250995530024,0.0002599456621101126,0.0002717187350176068,0.0002860161152901128
147,0.0002554439414396054,0.00026241686719004066,0.00026784242934081704,0.00028272485097404566
148,0.0002602361306263548,0.00028461941808927805,0.0002639226591136927,0.0002775727314408868
149,0.00025235373293980957,0.0002545571752125397,0.00026027333382258393,0.00027569113564677533
150,0.00025720497709698977,0.00026464620663318783,0.0002558079778824726,0.00026884106248617175
151,0.00025582332946618813,0.0003416407760232687,0.00025162089983544626,0.0002642448035068811
152,0.0002407305447721026,0.0002711438247933984,0.0002483164740920377,0.0002619231699267402
153,0.00023559395948217975,0.00022846558771561832,0.00024439191289841094,0.0002581947796279565
154,0.0002286795755693068,0.00022569440770894288,0.0002398516239080992,0.0002529791199835017
155,0.0002395900021979792,0.00021916876023169606,0.00023667504628085428,0.0002502664395840839
156,0.0002447886805748567,0.00022726061230059712,0.00023379081452472338,0.0002467560730408878
157,0.0002274501824285835,0.00027914554346352815,0.00023015983635559672,0.0002456642338074744
158,0.00022610137465461675,0.00023327835428062826,0.00022711119664988168,0.00024163372246548535
159,0.00023166495646970966,0.0002419957792153582,0.00022330511210279328,0.00023864219333045186
160,0.0002185552384859572,0.00020799410238396378,0.00022024790154407837,0.00023448076514760035
161,0.0002185672727258255,0.0002588858391391113,0.00021659726216716484,0.00023070319661637766
162,0.00020020820391235044,0.0002231044415384531,0.0002130189248153733,0.00022725907729472965
163,0.00019870218064170332,0.00020189623930491507,0.00020942920508742747,0.00022313913307152688
164,0.000216918255124862,0.00022780791390687228,0.00020570832784416984,0.00021561502332333475
165,0.0002058220918600758,0.00019747853453736753,0.00020259818380000073,0.00021095508926082402
166,0.00019481789918952724,0.0001799841207684949,0.0001993513823215229,0.00020767642507562415
167,0.00020101159190138182,0.00020848597923759372,0.0001965274871081217,0.00020447555802529678
168,0.00020993624348193408,0.00018353712512180208,0.0001931440599016949,0.0002017040669801645
169,0.00018812998844724562,0.00036729782703332604,0.0001899078815101853,0.0001996933350223117
170,0.00019818705280259666,0.00019039196369703858,0.00018695892933885466,0.0001940098892198876
171,0.00017611039627809077,0.00018515743373427541,0.00018476816310366206,0.00018993676610989498
172,0.00017901367747173128,0.00015838116261875256,0.00018236344451239955,0.00018727162244031208
173,0.0001689701462035171,0.000190180204808712,0.00017913276003673673,0.00018459153294097635
174,0.00016289529914502055,0.00016845419217133894,0.0001759537041504195,0.0001799736251938157
175,0.00016746198389834413,0.0001616476010531187,0.00017352880790971945,0.00017603106201859192
176,0.000162801398384747,0.00015353803231846541,0.00017123546650206362,0.00017293464988470076
177,0.00016297694366787456,0.00015464547323063016,0.0001687471697449736,0.0001696179724531248
178,0.00015442392252023435,0.00014649898308562116,0.00016597743955013963,0.00016691576383309441
179,0.000158082195234278,0.00014567273145075889,0.00016338359191431665,0.00016457811413565651
180,0.00015500432203730775,0.0001498814841033891,0.0001605628714178844,0.0001610844360315241
181,0.00016388422078711704,0.00017699231335427612,0.00015757070130526296,0.00015858053006231787
182,0.00015372637814531725,0.0001370593984029256,0.0001555151431724274,0.00014873701175674797
183,0.00017133221877480134,0.00013145027653081344,0.00015281262643208418,0.00014591905301203952
184,0.0001715469916881476,0.0001753671874757856,0.00015119986345719856,0.000143427270418033
185,0.000137788126594387,0.00014099186490057036,0.00014900852422967246,0.00014242038530064746
186,0.00013909087556789423,0.00014343814546009527,0.00014773236519928715,0.00014148713591275738
187,0.00013958579789484954,0.0001245403621578589,0.00014641291312291293,0.00013905754549195992
188,0.00014136864545030728,0.0001244859359576367,0.00014466053569469502,0.0001368367919814773
189,0.00015471083619761176,0.0001448909781174734,0.0001427427233759469,0.0001356843290035613
190,0.00013657883698922686,0.0001299233190366067,0.00014073627176500547,0.00013621312560280785
191,0.00012997170829395245,0.00012154287833254784,0.00013950664483903285,0.00013460776970023285
192,0.00013049357949057594,0.00012114402663428337,0.000137772770048145,0.00013336735587799923
193,0.00013513199066639774,0.000120939475891646,0.0001359837627303528,0.00013132090012077242
194,0.00013674103512635661,0.00012120986939407885,0.00013422428544985856,0.0001297768879099749
195,0.00013062413429401607,0.00011994299507932738,0.00013305017570253567,0.0001300400875741616
196,0.0001357913219059507,0.0001228628688841127,0.0001306238100495345,0.00012857518453383818
197,0.00012423019678357782,0.00013320903468411416,0.00012889317498063774,0.0001298753740382381
198,0.0001370661704438842,0.0001668489701114595,0.00012840663695953684,0.00012789640311384573
199,0.00012990899723566447,0.00010771443165140226,0.00012710578000147102,0.00012619783573318276
200,0.00012365254819289679,0.00010612876329105348,0.0001258878974826075,0.0001251302451011725
201,0.00011485609041604524,0.00012472645787056535,0.0001243355378883684,0.00012433448919327932
202,0.00011281565339433858,0.0001678653882117942,0.00012233014375799233,0.00012204049318097532
203,0.00012368324937091934,0.00010636508552124723,0.00012149240255304094,0.0001210995321860537
204,0.00011473532546208136,0.00011466238589491695,0.00012058643825973073,0.00011987325028749183
205,0.0001102791390925025,9.872009017271922e-05,0.0001196231424769697,0.00011992243848508224
206,0.00011989728877476106,0.00013839200808433817,0.00011831532962387428,0.00011917890609474854
207,0.0001243736344622448,0.00014363939000759275,0.00011729845795004318,0.00011821747500216588
208,0.00011067307744977168,9.482770052272826e-05,0.00011613438060481308,0.00011846707882359624
209,0.000128281114965729,0.000207871925085783,0.00011494878634564683,0.00011819657625164837
210,0.0001256246760668647,9.151759179076179e-05,0.00011387186781697286,0.00011625529096927494
211,0.00010656945161624915,0.00010097396094352007,0.00011226744272862561,0.00011413199433591219
212,0.00010913873492326173,9.785059635760263e-05,0.00011084782079107954,0.00011337661016732454
213,0.00010255965559432903,0.00010459203826030716,0.00010994000435845618,0.00011329332973109559
214,0.00010457598293821018,8.754107780987396e-05,0.00010924429099605833,0.00011267683017067612
215,0.00011563530686544255,0.00010639929416356609,0.00010900975927749339,0.00010943473229417577
216,0.00010732260096119717,9.088583086850122e-05,0.00010859894251981233,0.00010827412598300726
217,0.00010641118492155025,0.00012237373157404364,0.00010769514962319387,0.00010844042061362414
218,0.00010243666933901194,0.0001023511661333032,0.0001072453611937817,0.00010754727747989817
219,0.00011131924328057923,9.717409207951277e-05,0.00010608498977768856,0.0001052932625520043
220,0.0001015222006632636,0.00012618309061508627,0.0001047183273884002,0.00010275870282202959
221,0.00010615146542679414,0.00011610030458541587,0.00010431670898688027,0.00010194803093327209
222,9.730723356672872e-05,8.467690262477846e-05,0.0001027387458346008,9.678488996578382e-05
223,9.695554323520305e-05,0.00011376655427739024,0.00010155174936517141,9.703746928134935e-05
224,9.44184487970132e-05,8.882982743671164e-05,0.00010142839026132908,9.595145733328537e-05
225,0.00010095713737731179,0.00010404675238532945,0.0001004660904556254,9.48868643725291e-05
226,9.746325635609942e-05,0.0001093139688600786,9.999481318841895e-05,9.575972764287147e-05
227,0.00010695236043021497,8.681294129928575e-05,9.938286983136399e-05,9.687600320903587e-05
228,0.00011341283042889296,7.734992774203419e-05,9.834150538404679e-05,9.543213571887466e-05
229,9.214050304662022e-05,0.00011881975166033954,9.748212140144056e-05,9.594378775218503e-05
230,9.903442835719843e-05,7.639151182956993e-05,9.673421046140397e-05,9.480512569425628e-05
231,9.088800337243204e-05,8.204163488699123e-05,9.640182932942279e-05,9.362080135615543e-05
232,9.020707473003616e-05,8.027539675822481e-05,9.528062908987826e-05,9.312059319345282e-05
233,0.00010063261741177283,7.456090330379083e-05,9.457078395838229e-05,9.537439168198035e-05
234,8.883203615874259e-05,7.879340089857579e-05,9.406193358978878e-05,9.376000760821625e-05
235,9.59497643311301e-05,9.783207467989997e-05,9.392480800355163e-05,9.351223370758816e-05
236,0.00010348547402019095,7.382366224192083e-05,9.370343650031524e-05,9.24435627530329e-05
237,8.508123978066983e-05,7.123577233869582e-05,9.335051530183086e-05,9.27293019136414e-05
238,9.077772391416753e-05,0.00012641362001886592,9.295625922127832e-05,9.199341321364045e-05
239,8.927739901183587e-05,0.00011544796696398407,9.21244761020514e-05,9.058869930449874e-05
240,8.960119568251281e-05,7.030260690953583e-05,9.115062703106861e-05,9.037049392936753e-05
241,8.583800139604136e-05,0.00010367713170126081,8.967842603192868e-05,9.022367786383258e-05
242,8.771341142063547e-05,9.390718012582511e-05,8.917542887502347e-05,8.90190137550235e-05
243,9.412714103948222e-05,7.274305768078194e-05,8.884217394063143e-05,9.064277075231076e-05
244,8.328923729196605e-05,8.466888801194727e-05,8.901109480001549e-05,9.003329579718412e-05
245,8.377607237586441e-05,0.00018252805282827466,8.893714235228899e-05,8.974900094326586e-05
246,9.343020621195642e-05,7.574070274131373e-05,8.797033858653675e-05,8.941280319122599e-05
247,9.387909391080029e-05,7.84825551090762e-05,8.772638591730761e-05,8.898424942744896e-05
248,9.142125565429322e-05,8.704978041350842e-05,8.710270095551906e-05,8.774662632495166e-05
249,8.559541883490359e-05,9.597330645192415e-05,8.58745570766688e-05,8.761494564823808e-05
250,9.110073536349875e-05,8.564953488530591e-05,8.570107886981634e-05,8.723815025296065e-05
251,7.666867837542668e-05,7.419612113153562e-05,8.527808535274946e-05,8.471096000866967e-05
252,8.260613365564496e-05,8.135780692100525e-05,8.482865191504566e-05,8.267908565467225e-05
253,7.660780545039516e-05,7.367952610366047e-05,8.424804705816011e-05,8.231755335582422e-05
254,7.956557412398979e-05,8.870314894011245e-05,8.392543374793604e-05,8.348155597923326e-05
255,9.070305499739739e-05,0.00011698543676175177,8.384526704839016e-05,8.268966280156749e-05
256,9.511102485703305e-05,6.680476100882515e-05,8.310314830289119e-05,8.24964167084545e-05
257,8.835826353687378e-05,7.316802541026845e-05,8.309933022182021e-05,8.214170832652601e-05
258,7.64625232679666e-05,6.615595950279385e-05,8.283348468119383e-05,7.86789708887227e-05
259,8.27332194280138e-05,6.807955680415034e-05,8.208442876024895e-05,7.884590275352822e-05
260,8.035764028641603e-05,6.689149711746722e-05,8.124320111948894e-05,7.807565209222958e-05
261,7.27818770489345e-05,7.053164532408118e-05,8.082002771682003e-05,7.745711833704263e-05
262,8.074428460935855e-05,6.181588745675982e-05,8.011358830974334e-05,7.635315314400942e-05
263,8.02028859874958e-05,6.323386391159147e-05,7.941191327085512e-05,7.533942066365852e-05
264,7.804156306924091e-05,6.465110811404884e-05,7.936846506781876e-05,7.542873456841335e-05
265,7.508607426037391e-05,6.1264299438335e-05,7.919648602967047e-05,7.936322985915467e-05
266,7.777266864043971e-05,0.00013277719728648662,8.021420036804758e-05,7.883448378415778e-05
267,8.570924393198866e-05,7.410985068418086e-05,8.012069135568002e-05,7.779815543908626e-05
268,7.557417240200771e-05,6.791190535295754e-05,7.935655672982751e-05,7.596373890992254e-05
269,8.319378526519156e-05,7.580117846373469e-05,7.871165694022139e-05,7.566135951201432e-05
270,7.71299338602047e-05,9.595961688319221e-05,7.795254221160172e-05,7.541853980510495e-05
271,7.470380818833493e-05,7.991399936145171e-05,7.766756177879872e-05,7.56728213338647e-05
272,7.28484028917996e-05,5.922628857661039e-05,7.726557238331429e-05,7.539484348963016e-05
273,8.084192058757051e-05,7.158643653383478e-05,7.700938974642973e-05,7.535727040958591e-05
274,6.793443365798642e-05,6.837417662609368e-05,7.687314675713424e-05,7.574357007979416e-05
275,7.355885939129318e-05,6.030622287653387e-05,7.667613654468571e-05,7.703155901399441e-05
276,7.558247329951782e-05,7.642896875040606e-05,7.649569193470397e-05,7.692176311393267e-05
277,7.830665770193769e-05,0.00017972018918953835,7.641193155367446e-05,7.67353123985231e-05
278,0.00010205066390982311,6.046087422873825e-05,7.612934299848145e-05,7.645418639294802e-05
279,7.722784881480039e-05,6.279494031332434e-05,7.636366458609698e-05,7.394912616582588e-05
280,7.159968935108433e-05,7.112502353265882e-05,7.596473249011775e-05,7.428777455352248e-05
281,7.89885301168801e-05,5.924527606111951e-05,7.568636838113887e-05,7.404198831645772e-05
282,6.938039532138242e-05,6.709753273753449e-05,7.488308862666599e-05,7.330999698024242e-05
283,6.933801244789114e-05,7.251299772178754e-05,7.456048009399738e-05,7.321831844747067e-05
284,7.268348454090301e-05,6.113011069828644e-05,7.418856789720141e-05,7.394982617115602e-05
285,7.395307436430206e-05,6.595217011636123e-05,7.38270384460015e-05,7.430219390662385e-05
286,6.937580231654768e-05,8.018913707928732e-05,7.358008949668147e-05,7.368238851777278e-05
287,7.581902929814532e-05,9.401561081176624e-05,7.423961789981049e-05,7.328998954617419e-05
288,7.569177073795193e-05,6.048896641004831e-05,7.395550728607406e-05,7.317435425356964e-05
289,7.59475535435033e-05,5.9989840228809046e-05,7.368921288935882e-05,7.218623734079305e-05
290,6.802136038054919e-05,5.423614929895848e-05,7.326551786261715e-05,6.71301033929922e-05
291,8.363070833082829e-05,7.015069160843268e-05,7.215812068639531e-05,6.71984595595859e-05
292,7.573594153250774e-05,8.257606037659571e-05,7.192078091773308e-05,6.690662752371282e-05
293,6.861506967753586e-05,6.176724942633882e-05,7.163139379635039e-05,6.665829711128025e-05
294,6.311179140336915e-05,5.75013950583525e-05,7.162113642682218e-05,6.649499125196598e-05
295,6.906472054348949e-05,9.366765356389805e-05,7.168066765233461e-05,6.613702030736021e-05
296,6.54060032684356e-05,9.820169245358556e-05,7.152804521158235e-05,6.557664330466649e-05
297,6.381016661180183e-05,6.803548196330666e-05,7.170376179694561e-05,6.762257690425031e-05
298,7.466819685456964e-05,5.6091301812557506e-05,7.134756747303375e-05,6.790707236505114e-05
299,8.44226437362118e-05,5.85642023361288e-05,7.108199896982924e-05,6.700402000569737e-05
300,6.64560940478825e-05,5.741534056141973e-05,7.06855744320718e-05,6.686598237720319e-05
301,6.892511338163685e-05,5.172604593099095e-05,7.040717932072261e-05,6.861701112356969e-05
302,6.771428203339585e-05,5.3316840494517235e-05,6.984346158310978e-05,6.826404337771237e-05
303,7.43657345042771e-05,6.21697783935815e-05,6.964144284009106e-05,6.93941112374887e-05
304,7.129435459824486e-05,5.54991394164972e-05,6.903891040775408e-05,6.856036058743485e-05
305,6.436501131651717e-05,6.491676322184503e-05,6.889625107934182e-05,6.759212065371683e-05
306,7.873209587867476e-05,5.516262957826257e-05,6.896125350613147e-05,6.986318581621163e-05
307,7.086867595919304e-05,5.81482591223903e-05,6.911971352011379e-05,7.095165033242666e-05
308,6.552245142908457e-05,5.850357265444472e-05,6.940979371946823e-05,6.914368404541165e-05
309,7.707639917498455e-05,0.00011227845068788156,6.911206953680246e-05,6.725524155772291e-05
310,6.504821626650583e-05,7.306455663638189e-05,6.91618914431375e-05,6.789233422023244e-05
311,6.273658973643452e-05,5.7612828095443545e-05,6.8562330006777e-05,6.76047121058218e-05
312,6.590841585421003e-05,9.056467009941116e-05,6.754433714538916e-05,6.72832525742706e-05
313,6.873189295422183e-05,0.00010426468506921082,6.725751825336676e-05,6.690013635670768e-05
314,6.18546101031825e-05,5.116564658237621e-05,6.705024723972505e-05,6.671937153441833e-05
315,6.29708918050811e-05,8.248784579336643e-05,6.667049273673912e-05,6.680288914358243e-05
316,6.856739752240376e-05,4.930692535708658e-05,6.668233954729253e-05,6.647436197381465e-05
317,7.216945832220113e-05,5.837006203364581e-05,6.62334583554184e-05,6.622725796769373e-05
318,7.024013034727734e-05,0.00011854387848870828,6.604459037803785e-05,6.556226623943075e-05
319,6.707329175292721e-05,8.471300796372816e-05,6.520359039584744e-05,6.673285975120961e-05
320,7.631672552735027e-05,4.846849638852291e-05,6.464428955514451e-05,7.285192945273594e-05
321,5.7962898701791545e-05,5.099063026136719e-05,6.481607997783512e-05,7.515743176918476e-05
322,6.505571427017761e-05,8.396279852604494e-05,6.451432352930877e-05,7.335886555956678e-05
323,5.9679160945557265e-05,4.8900748952291904e-05,6.436166748915438e-05,7.223178974236362e-05
324,5.897282220151586e-05,5.0527714047348124e-05,6.423142137258159e-05,7.308135845814832e-05
325,5.9285621747322795e-05,4.78374351223465e-05,6.431420302865768e-05,7.168112303479576e-05
326,6.37433380405936e-05,4.720692537375726e-05,6.37893391446495e-05,7.14642128732521e-05
327,5.822041945874743e-05,5.540478072362021e-05,6.423157050190234e-05,7.128958752145991e-05
328,7.466190476811284e-05,5.3956599149387327e-05,6.421389453559337e-05,6.979006174369716e-05
329,6.007232480139161e-05,4.9321539263473825e-05,6.382257320316664e-05,6.989539294736461e-05
330,5.964331188200352e-05,4.829197001527064e-05,6.328306094284117e-05,7.001095885643737e-05
