epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3064935627910826,0.1727146703004837,0.18382750433418482,0.1130385416150093
2,0.10340233494838079,0.06746541231870651,0.17335275590154858,0.107948450422287
3,0.05297591628299819,0.04918277636170387,0.16286933702097997,0.1028520568549633
4,0.046443949143091835,0.04712838217616081,0.1523780333790514,0.09774890627861024
5,0.04590363992585076,0.046822114139795305,0.14187807572484012,0.09263071529865266
6,0.04578712912069427,0.0467959301173687,0.13137011606627041,0.08750151199698451
7,0.04570030959116088,0.0466234590113163,0.12085247522658772,0.0823660960555077
8,0.04555726220210393,0.04652325794100762,0.11032704246309069,0.0772215914487839
9,0.0453979032072756,0.04635295271873474,0.09978916044235231,0.0720675274550915
10,0.045274002932839924,0.04615666896104813,0.08924303924706248,0.06690111486911773
11,0.04511305107010735,0.04608510985970497,0.0786874646862348,0.061719004321098336
12,0.04492678436968062,0.045866103321313856,0.06811549786329271,0.05653087271451951
13,0.04478900927636358,0.04567065954208374,0.05753260986672507,0.05132613881230355
14,0.04462485197517607,0.04546239048242569,0.04693730424046517,0.046102587205171595
15,0.04440809077686734,0.045304831117391586,0.04445033911532826,0.04507326216697694
16,0.04421097174286842,0.04513590589165688,0.0439638298564487,0.04476145511865617
17,0.04399462143580119,0.044759895801544186,0.04372478859623273,0.04451752448678017
18,0.0437945713268386,0.044484587758779524,0.04349285882910092,0.044275549143552785
19,0.04355254179901547,0.044329271763563154,0.043248446445994904,0.04401155288219452
20,0.04335774370365673,0.044102055132389066,0.042991491841607624,0.04373953419327736
21,0.04304651227262285,0.04386307045817375,0.04272195058531231,0.04344438665509224
22,0.042840532908837,0.043554355651140214,0.04243837499254279,0.04313328791856765
23,0.042604198770390615,0.043161906599998474,0.042140689375334314,0.042816162502765646
24,0.042194392217530144,0.04301138013601303,0.04182769140568045,0.04248102554082869
25,0.04192136287689209,0.042596322745084764,0.04150107848412461,0.04213542729020118
26,0.04161092213458485,0.04212588012218475,0.04115613298846617,0.04177256308794021
27,0.04122820681995816,0.041732286363840104,0.04079696820014054,0.041386083227396016
28,0.040813184811009304,0.04138760015368462,0.040421574916111105,0.04098381023406983
29,0.04046791763769256,0.04103011637926102,0.04002829358081024,0.04057153888940812
30,0.040105395747555624,0.04077273055911064,0.039620475162069006,0.04013735419511796
31,0.03967681954304377,0.04019602358341217,0.03919694799449709,0.039682847797870645
32,0.039276444481478795,0.0398229917883873,0.038754911058478884,0.039208834713697446
33,0.03881873079472118,0.03914456948637962,0.03829239432248805,0.03871698752045633
34,0.03830851338803768,0.038575484305620196,0.03781514464583662,0.038204458123445514
35,0.037831862502627905,0.03822853356599808,0.03731945161488322,0.037676788920164114
36,0.03728810182876057,0.037706685811281206,0.036806939208176404,0.03713288909196854
37,0.036761461330784694,0.037226147055625915,0.03628217363291317,0.03656861933469772
38,0.03616537188490232,0.03659905448555947,0.03574289709561401,0.035998063355684284
39,0.03564573226703538,0.03580039396882057,0.03518877325918939,0.035419419968128196
40,0.03502325867613157,0.03524800628423691,0.03462696348395612,0.034820193147659294
41,0.03437893836034669,0.03482912227511406,0.03405431012709935,0.03421031450629235
42,0.033799160967270536,0.033905278444290164,0.03347066212263372,0.033596996128559105
43,0.03320639213754071,0.03312192782759667,0.03287618204024103,0.032962938809394826
44,0.03250161839856042,0.032478944659233094,0.03227457836369673,0.03232534779310226
45,0.03179482530388567,0.031805875301361086,0.03166913820107778,0.031679462948441504
46,0.03111527035633723,0.03104983553290367,0.031059087714884016,0.031049077367782594
47,0.030448207135001817,0.03036262556910515,0.030448727653092807,0.03041105197668076
48,0.029791388602720365,0.029564410895109177,0.029836232921149994,0.029762775960564612
49,0.02907525283594926,0.028904636204242707,0.02922366397678852,0.029113909360766417
50,0.028439449444413185,0.028332423269748688,0.02861574389570289,0.028465005382895467
51,0.02775782622396946,0.02765979543328285,0.02801230842239327,0.02782337745428085
52,0.027182962439126438,0.02675161585211754,0.027412294358677338,0.027205843436717985
53,0.02649685088959005,0.02614063411951065,0.026822455487151942,0.02658817736506462
54,0.025876717526051734,0.025697156935930252,0.02624100208530824,0.025971385371685026
55,0.025243393687738314,0.024921297580003738,0.02566759906560183,0.025372079220414158
56,0.024636727629436386,0.02425624817609787,0.02510458356349005,0.024787926286458966
57,0.024140440416004924,0.023675870671868323,0.024556229391280153,0.02421591331660747
58,0.023567468639877107,0.023384929969906806,0.02402347582702836,0.023663340350985523
59,0.02304951184325748,0.022624849528074264,0.02350867292707166,0.023125981214642523
60,0.022519494204057588,0.02202163316309452,0.02301033834144474,0.022612353146076205
61,0.0219738782197237,0.021485020816326143,0.02252861376131575,0.022116270998120312
62,0.021563459303643968,0.021003547608852386,0.02206667175582714,0.02163773532509804
63,0.021079485052161746,0.020558356270194054,0.02162357963017292,0.02117576276361943
64,0.020645380674137008,0.020362043529748918,0.0212021817425059,0.02073436987102032
65,0.020277286887996727,0.019806354492902755,0.020797226535032198,0.02032654426395893
66,0.01984260331425402,0.019409322440624238,0.02041525889908274,0.019937024727463726
67,0.01946408547461033,0.0189226246625185,0.020055536096708643,0.019566255831718445
68,0.019131004584746227,0.01851810447871685,0.019717611268576647,0.019219208401441576
69,0.01879276409331295,0.018178620412945747,0.019400468519247236,0.018896838647127157
70,0.01847598619759083,0.01799155116081238,0.01910187681557403,0.0186034969419241
71,0.01824519785741965,0.017615857124328612,0.018822245172742336,0.01831278974711895
72,0.017989842494328816,0.01752192385494709,0.01856393406051728,0.01805896698832512
73,0.017748274099495677,0.017162357196211814,0.018326505620529253,0.01782023029327393
74,0.017526702698734072,0.016941244378685952,0.018109066556642454,0.01760359142124653
75,0.01736214630305767,0.016783109232783318,0.017907268852906093,0.017405135655403137
76,0.017222879032293956,0.016624973118305207,0.017725432821363213,0.017224879944324496
77,0.01705908225228389,0.016555975675582885,0.01756000942910711,0.01705226689875126
78,0.016947659990853733,0.01640264570713043,0.01740858096670773,0.01690094993710518
79,0.01688364746669928,0.016427934542298316,0.0172739321615133,0.01676616254746914
80,0.01679527298443847,0.01624511182308197,0.017153195128589867,0.016649419271945957
81,0.016708158896201187,0.016197004318237306,0.017046896176702447,0.016552107891440394
82,0.016675647824174827,0.016342328041791917,0.016952991194278,0.01646521995663643
83,0.016576677569084697,0.016117250099778175,0.016872724366270832,0.016386782428622244
84,0.01659173403763109,0.01627928055822849,0.01680157429815994,0.016321323025226594
85,0.016583783204356828,0.01605321578681469,0.01673970853926407,0.016262254124879843
86,0.016537901622553666,0.016069049015641212,0.01668614061118828,0.01621516782045365
87,0.016518516710235014,0.016042153462767602,0.016641148245582976,0.01618425654470921
88,0.016533584263589647,0.016051963493227957,0.016605239402171637,0.016152433663606646
89,0.016509795867734486,0.016046717390418054,0.016572668968555,0.01613620630204678
90,0.016491575328012306,0.016023430451750757,0.016548524455643362,0.016113508749008184
91,0.016476383184393248,0.016039637699723244,0.016525340966797534,0.016097446328401568
92,0.016445659651524492,0.016004042774438856,0.016505999872171218,0.01608410782814026
