epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4329265863365597,0.25122224152088163,0.25150150408049426,0.1542430412709713
2,0.15696931241287126,0.08339912742376328,0.23581299115584958,0.14588403013944629
3,0.06142917012174924,0.04999423161149025,0.22009320525162754,0.1374946057617664
4,0.04698419777883424,0.047849847823381426,0.20434096493555445,0.129069794100523
5,0.04582782372832298,0.047501105964183804,0.18855484992563729,0.12061324200034142
6,0.04538277447223663,0.04696386307477951,0.17273259969254337,0.11212291509509086
7,0.04493868251641591,0.046637581884860994,0.15687089351779887,0.10358909528851509
8,0.04443869171043237,0.046076628416776656,0.14096858255962533,0.09501670635342598
9,0.04392367035150528,0.045512322038412094,0.12502453592088486,0.08639998363256454
10,0.043345648845036826,0.04498233675956726,0.10903499502936997,0.07773678310513496
11,0.042744819091426,0.0444382406771183,0.09299959673881529,0.06903209698796273
12,0.04210024325384034,0.04376737043261528,0.0769154338677724,0.060277424040436754
13,0.04140694535440869,0.04306423589587212,0.06078379129469396,0.051482884964346894
14,0.040713763220442664,0.04224696323275566,0.04460226499570742,0.042628407478332526
15,0.03993193873100811,0.04148663207888603,0.03940924584501321,0.0404397552728653
16,0.039120578434732226,0.04060194998979569,0.03798880832526419,0.03954115961492062
17,0.03827371108863089,0.039808439016342165,0.03709669352538055,0.03868084888160229
18,0.037370330509212284,0.03896406888961792,0.036204997746149686,0.03778923404812813
19,0.03638393196794722,0.03787674635648727,0.03528789753814538,0.03687848941087723
20,0.03536881238222122,0.03691251814365387,0.034346660772628254,0.03594272452890873
21,0.03432542036804888,0.03580417349934578,0.033385388859775336,0.03499320024549961
22,0.03318806404868762,0.03464222833514213,0.032412484464380484,0.03403365351557732
23,0.03204162907269266,0.03360508859157562,0.0314324657075935,0.03307190834283828
24,0.030822514560487534,0.0323554178327322,0.03044953520695369,0.03210933261811733
25,0.029635522009597886,0.031358764618635175,0.029470518019960992,0.0311508674249053
26,0.028388428861896197,0.0298603043705225,0.028501902233064178,0.030206408441066743
27,0.027143833645515973,0.028682822287082674,0.027546199031174185,0.029282826799154282
28,0.0259182321280241,0.02752934016287327,0.02661133894953463,0.028379245005548
29,0.024681327781743475,0.026342079490423203,0.025699108030150335,0.02750295295417309
30,0.023535429247551493,0.025210735127329825,0.024812926856262817,0.02665332294553518
31,0.02245526927212874,0.024195247143507004,0.023957217704670297,0.025831051079928877
32,0.021407763378487692,0.023243459835648538,0.023137174977113806,0.025048906961083413
33,0.020406893889109292,0.02233852133154869,0.022353957236061497,0.024305180780589585
34,0.0196010604666339,0.02152365379035473,0.02160980379059911,0.02360376188308001
35,0.01884517992536227,0.02093870744109154,0.020909587225400744,0.022943788196146488
36,0.018171556575430764,0.020373847559094427,0.020253061996565926,0.022322083686292172
37,0.017624813579022885,0.01980574060231447,0.019643543307483195,0.021753568598628044
38,0.0171915506819884,0.01945276129990816,0.01907930173592435,0.021217767156660555
39,0.016821183173192873,0.019157422184944154,0.018563217386768922,0.020740072146058084
40,0.016560436690019237,0.018897087238729002,0.018095363556179734,0.020307743448019028
41,0.016314805450124873,0.018694648705422878,0.01767558739185333,0.01992052713781595
42,0.016119181741442945,0.018567688800394534,0.017302269909116957,0.019578117936849593
43,0.015977601719399295,0.01840727224946022,0.016973315546082127,0.019279287602007388
44,0.01588286377903488,0.018323143385350703,0.01668427688363526,0.01903232461810112
45,0.01578836885591348,0.01831936363130808,0.016439706321722935,0.018813906395435332
