epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1768429903520478,0.060125096440315245,0.11451368299225967,0.05289872905611992
2,0.05187443258033858,0.048151795715093614,0.10911819433801706,0.052100680786371235
3,0.04953190060125457,0.04770103931427002,0.10368463892704914,0.05127083774805069
4,0.04904668266574542,0.04723119184374809,0.09821314201321868,0.050398339658975604
5,0.04853770703077316,0.046837228089571,0.09270417688588302,0.04949833999276162
6,0.047959542688396244,0.046299706101417544,0.08715617615481218,0.04856049395799637
7,0.04737053049935235,0.045391123443841934,0.08157255855964289,0.047578079795837405
8,0.04677141375011868,0.044876215010881425,0.07595485790471236,0.04657852717339993
9,0.046104655083682805,0.044334859699010847,0.0703029824293322,0.04554414291381836
10,0.04544249931971232,0.04400339767336845,0.064620982233021,0.04447507276833057
11,0.04456691967116462,0.04282602950930595,0.05891086947851712,0.04338324663043022
12,0.043779055873552956,0.04217901110649109,0.053178058481216435,0.04227304753959178
13,0.042897860465778245,0.041010375171899795,0.0474238742378023,0.04116607829332351
14,0.04195577399598228,0.040173889696598054,0.04165596871309811,0.040037493368983275
15,0.0410041050778495,0.03937902048230171,0.04087386197249095,0.0393603944092989
16,0.04005556750628683,0.03831264421343803,0.04017673722969162,0.038697105062007915
17,0.039118862168656454,0.037625104784965516,0.03949243915345933,0.03804274573028089
18,0.03814297207527691,0.03667894557118416,0.03881883149544398,0.03739674593806267
19,0.03725255047281583,0.035564742386341094,0.03816491539080938,0.036770952972769735
20,0.03640047397878435,0.03513628087937832,0.037531055665016175,0.03617887483835219
21,0.03554610346754392,0.0342654899507761,0.036916160206000005,0.035598879954218864
22,0.03479298544426759,0.033398342803120616,0.03631998006867038,0.03506594942510128
23,0.03409017148945067,0.032829442992806435,0.03575016288525528,0.0345233873128891
24,0.03352271541953087,0.032370119169354436,0.03521535970734225,0.034026552364230155
25,0.032988384266694384,0.03245086528360844,0.034706017480625045,0.033544648367166516
26,0.03264535223444303,0.03191047333180905,0.034227069769303,0.03311830063462257
27,0.03232176406515969,0.031224321722984314,0.033782066493564175,0.032705950924754146
28,0.03210378203127119,0.031118805631995202,0.03336970477104187,0.03232852557301521
29,0.031939230759938556,0.030872208550572395,0.03299397008584605,0.031982842832803726
30,0.03169751558038923,0.03068723328411579,0.03265362841023339,0.03166877006292343
31,0.03161164007253117,0.030654881969094275,0.032343341117269456,0.03140339321494103
32,0.031524037354522284,0.03058917008340359,0.03206891316423813,0.03115761434137821
33,0.031399027274714573,0.03037634290754795,0.031820082612666806,0.030925362116098403
34,0.03120015165044202,0.031011596471071243,0.031599082959526105,0.03072860977053642
35,0.031197069734334944,0.030439344868063926,0.03140368543714284,0.0305539228618145
36,0.031196840223338868,0.030405155792832376,0.03123342520842949,0.030413779902458186
37,0.03104550020562278,0.030131411179900168,0.03107934705134895,0.03028200322985649
38,0.03092416768272718,0.03035168185830116,0.03093993673572937,0.03017434602975845
39,0.030830692102511725,0.029865146949887275,0.030810807910064852,0.03005452714562416
40,0.0306950620147917,0.02994338668882847,0.030693734671175477,0.02993500774800777
41,0.03066220037639141,0.029670575708150862,0.030568445273074837,0.02982429975569248
42,0.030610320278339917,0.029773285537958147,0.030446119596064088,0.029719358095526695
43,0.03038578975117869,0.03004452437162399,0.03032544433093733,0.02960199451446533
44,0.030391851647032633,0.029420270547270776,0.030198666506508983,0.029479920461773876
45,0.030179710189501444,0.02932997524738312,0.030065486950178938,0.02935415577590466
46,0.030021112139026324,0.02934668131172657,0.02993597152349021,0.02922821148633957
47,0.02990804738468594,0.029031170085072517,0.029799767276479133,0.029066289195418354
48,0.029833665771616828,0.029325869008898733,0.029657041471037596,0.02891868196129799
49,0.02967076149251726,0.029075702354311943,0.02950492262194554,0.028765419673919684
50,0.02950312637620502,0.029759435281157494,0.029348907510273987,0.028609677225351335
51,0.029417131592830024,0.02891500122845173,0.029184504294229877,0.02844885194301606
52,0.029394933092925284,0.028236336782574655,0.029017034631801976,0.02829968344569207
53,0.028971547078755166,0.02835110582411289,0.02884396868165997,0.02812835280001164
54,0.028881088834669853,0.028248667046427728,0.02865999782996045,0.027966833144426346
55,0.028680633952220282,0.02775314375758171,0.028468141235080027,0.027776075425744055
56,0.02844219446182251,0.027603030651807785,0.02827408786614736,0.027593751886487005
57,0.028194548446271155,0.027445052936673164,0.028066332405474455,0.02739817565977573
58,0.028161141607496474,0.02722773566842079,0.02785594997670916,0.027215737676620486
59,0.02779504547516505,0.026963539198040964,0.027642219370934702,0.026995578917860988
60,0.027628924598296484,0.026749164015054703,0.0274174948434035,0.02678868561387062
61,0.027393868996037376,0.026573598608374594,0.027181737132204908,0.026544462192058565
62,0.027145122413833937,0.026237849965691565,0.026941309835182295,0.026305543139576917
63,0.026814087281624478,0.02633104979991913,0.026696508439713055,0.026034048882126813
64,0.02664395054181417,0.02613593451678753,0.026442168869243728,0.02576772335767746
65,0.026368413261241383,0.02566012054681778,0.026173788426982033,0.025523202320933348
