epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3492934868733088,0.18580920666456222,0.20638210947049992,0.11825039072036743
2,0.10471654948261049,0.05313602596521377,0.1941431579755413,0.11245817572474479
3,0.05015532116095225,0.046006302237510684,0.181865854994456,0.10664944651722907
4,0.04813272958000501,0.045747413635253906,0.16955350066357192,0.10079048722982406
5,0.04784015279677179,0.04544131532311439,0.15719505685898996,0.09489978921413421
6,0.04753809624248081,0.04534642264246941,0.14478524965246523,0.0889532333612442
7,0.04718050912022591,0.044952963590621946,0.13231959393653603,0.08295707406401634
8,0.04678382409943475,0.04458931639790535,0.11978817382057506,0.07688752941787243
9,0.046337435626321366,0.04430178001523018,0.10718827842076618,0.07075390996336937
10,0.04591413665148947,0.043602424263954165,0.09451473990976811,0.06454208609759808
11,0.04531471654772758,0.04308547541499138,0.08176350931922595,0.05826529928743839
12,0.044770969533258015,0.042753460854291915,0.06893164428969224,0.051917426398396485
13,0.04405296656820509,0.041777181029319765,0.05602350408898459,0.04549706020355224
14,0.043319699499342175,0.04100383177399635,0.043040174356765215,0.039007580587267866
15,0.04236091234617763,0.04059097647666931,0.03976997995707724,0.037766128683090205
16,0.04148462860120667,0.039335224479436874,0.03862060626877679,0.03675901926457882
17,0.040332391758759814,0.03854175627231598,0.03749928234981166,0.03571880393326282
18,0.039048306710190245,0.03714531034231186,0.03634496319492658,0.03465715899765491
19,0.03765209397508038,0.03590522423386574,0.03516755419837104,0.03358197613954544
20,0.0360079839742846,0.034070590510964394,0.033981990293992896,0.032500711715221405
21,0.034296101878086724,0.03246872030198574,0.032796826990942156,0.03142813532352448
22,0.032455024098356565,0.030513610020279885,0.0316215765249398,0.030358522135019307
23,0.03051272210975488,0.028889536410570144,0.030457335802084866,0.029315222713351248
24,0.028496861134966214,0.02711238443851471,0.029313741207785075,0.028289785659313203
25,0.026589981855617627,0.02530005179345608,0.02819016652239693,0.02727659204900265
26,0.024710243567824364,0.023572216257452965,0.027094814512464736,0.0262996727257967
27,0.022961689490411018,0.022099728360772133,0.026025864442355103,0.025359853067994122
28,0.021420978953440983,0.020828566774725915,0.02499520122011502,0.024430349603295327
29,0.020099631605876817,0.01974203035235405,0.0239987853763832,0.02354463119208813
30,0.01898217392464479,0.01890019193291664,0.023047444341580074,0.02268827659785748
31,0.0181028713285923,0.018466851189732552,0.022143332669470047,0.021888547614216807
32,0.017541411510772174,0.017921352982521056,0.021293288467327753,0.021133691520988943
33,0.017154741523166497,0.017774906605482102,0.0205085062224004,0.02045318268984556
34,0.01695617397626241,0.01756145030260086,0.01978966050793727,0.01983153687864542
35,0.016808118580116167,0.017519938722252847,0.019142824379934198,0.019289482076466084
36,0.016724851690232755,0.017449549064040185,0.018573398850278717,0.018809180012345314
37,0.016681602398554485,0.017423620596528053,0.01808576761972573,0.01839951447248459
38,0.016669166319900088,0.017354197949171066,0.017667038589798744,0.01805663521885872
39,0.01659594774660137,0.01750834032893181,0.017321038153270883,0.01778380359709263
40,0.016594331790175703,0.017353389859199524,0.017045696255233556,0.017569617050886156
41,0.016574232507910992,0.017192264199256898,0.016829398464163148,0.017402207371592524
42,0.016548865888681676,0.01713289141654968,0.016661242644985516,0.017270900610089304
43,0.01644551490743955,0.01715208575129509,0.01653543810331159,0.01716985713541508
44,0.016400988921523096,0.017033821903169155,0.01644358260515663,0.01708437672555447
45,0.016388427851100763,0.017057869732379913,0.0163698577693767,0.01701804260313511
46,0.016324959016508527,0.016927575021982194,0.01630802677190966,0.016953533151745796
47,0.01628412089827988,0.01696223996579647,0.01625103532804383,0.016898551762104034
48,0.016277083868367806,0.016881984807550907,0.01619641471472051,0.016842347639799117
49,0.016306080371141434,0.016870745941996574,0.01613984906143612,0.016776905390620232
50,0.01612175610744291,0.016728070452809333,0.016081390819119086,0.016708723355829715
