epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2774479456080331,0.1389981362223625,0.16810925220184858,0.0943696078002453
2,0.07794381752610206,0.048019071966409685,0.15886863838831583,0.09061915427446367
3,0.04779486334986157,0.04618610233068466,0.1496228767507606,0.08686331338882448
4,0.04737024769186973,0.04613388404250145,0.1403718453142378,0.08309924952387812
5,0.04730945136811998,0.04622597426176071,0.13111553200814458,0.07933459126949312
6,0.04722681161430147,0.046084116250276565,0.12185270914700295,0.07556664156913759
7,0.047154148817062376,0.04576314851641655,0.11258454888794157,0.07178853763937951
8,0.04709332558843825,0.04581910505890846,0.10331004958218999,0.06800583242177964
9,0.047006495495637256,0.045824729353189465,0.0940290694806311,0.06421457653641702
10,0.04695546199878057,0.045911096483469006,0.08473960309359764,0.060408182203769686
11,0.04679120800561375,0.045564831495285035,0.0754408373501566,0.05659555683732033
12,0.04669021715720494,0.04554367318749428,0.06613329251474805,0.05277821426391602
13,0.04657196352879207,0.045188691169023514,0.056814346444606784,0.048960092645883566
14,0.04643260026971499,0.04523679807782173,0.04748578994274139,0.04512368168830871
15,0.046303904669152365,0.04510211408138275,0.04612401607632637,0.04490610767006873
16,0.04617215969496303,0.044896539598703385,0.04595796350373162,0.044752195543050766
17,0.04604011295570268,0.04488167986273765,0.045797810512781145,0.04458558317422866
18,0.045877374079492356,0.04479939371347427,0.04561705758108033,0.044393745821714396
19,0.04574393913149834,0.044545537978410724,0.045423987028333876,0.0441951522231102
20,0.04558546296424336,0.0444305057823658,0.045214557856321336,0.043987051820755005
21,0.04542344306906065,0.04421673908829689,0.04498597934842109,0.04375708529949188
22,0.04521128593219651,0.043838277906179425,0.044734239555729756,0.04354093345403671
23,0.04497880202200678,0.043682502061128614,0.0444593124449253,0.04326943070292472
24,0.044759324722819856,0.04356457188725472,0.0441651382168134,0.042984451490640646
25,0.04447429385450151,0.043545095771551134,0.043841699094242514,0.04266905109882355
26,0.0442340330613984,0.04308786228299141,0.04349046158856816,0.04233289507031441
27,0.04389947086572647,0.04257972151041031,0.04310865180359946,0.04195393372178078
28,0.04364354903499285,0.04233829915523529,0.042692403270800906,0.04154013406336307
29,0.04336642291810777,0.041968574821949,0.04224150838851928,0.041089373719692235
30,0.04279062807559967,0.04143004044890404,0.041757014810707836,0.04060526771843433
