epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19270981532004144,0.050481985956430435,0.12102700056731701,0.045493529650568965
2,0.048271972719166015,0.04440985530614853,0.11475333189732496,0.04477074166834355
3,0.047086289823055266,0.04388065457344055,0.10841694395807053,0.043991173231601725
4,0.04645888469285435,0.04354224860668182,0.10201584674484199,0.043143260103464136
5,0.0458270206881894,0.04258928924798965,0.09555028500854967,0.0422457237482071
6,0.045093556998504536,0.04189247533679009,0.0890258438554075,0.04128046096861363
7,0.044261563453409404,0.04103887811303139,0.08244608209596739,0.04026669469177723
8,0.04339794562922584,0.04007002159953117,0.07581768473121855,0.0392136355817318
9,0.04239886002408134,0.039247959554195404,0.06914206060071787,0.038115289551019664
10,0.0413497889538606,0.03799904331564903,0.062424558824631916,0.03698027055263518
11,0.04012226280238893,0.03664339020848274,0.0556688811292251,0.035813615995645524
12,0.03880051693982548,0.035497363507747653,0.0488699385656251,0.03461446214914322
13,0.037378752297825286,0.03426124446094036,0.04203812501066261,0.03339329291582108
14,0.03586809857024087,0.032412286400794986,0.035172781476544006,0.03212833488881588
15,0.034300116838680374,0.030992775037884713,0.03404272432426612,0.031079481497406962
16,0.03268238498932786,0.029284157752990723,0.032929780132737424,0.030028712457418446
17,0.031070771912733715,0.02804357707500458,0.03180721321205298,0.02896563684046269
18,0.029598786491486763,0.02635041646659374,0.03068697460161315,0.027919033902883535
19,0.02821577133403884,0.025137829035520552,0.029573813161750638,0.026889490789175036
20,0.026999881201320224,0.02415550820529461,0.028476588973071842,0.02588768458962441
21,0.025819212057524257,0.023023335188627245,0.027403373807834253,0.024914366680383684
22,0.024772270917892455,0.022106510996818544,0.02636453482376205,0.02397431726306677
23,0.02381787293487125,0.02131562203168869,0.025355668487317035,0.02306752416044474
24,0.022736251230041186,0.020503139793872832,0.024392138256960447,0.022230419877171517
25,0.021914476445979544,0.019952755123376846,0.02349014629357391,0.021422016581892966
26,0.02107622696707646,0.018858035281300544,0.022631237079534263,0.020693713046610353
27,0.020020543912218677,0.01818852052092552,0.021833931751383675,0.020000416637957093
28,0.01926268503483799,0.01761142857372761,0.02109536841097805,0.019370082835853095
29,0.01839471167574326,0.016965358182787896,0.020416592818001903,0.018804686339199544
30,0.01782105542719364,0.01642421580851078,0.019802837333910993,0.01828736493736505
31,0.01726452100194163,0.016153897494077682,0.01924246409982443,0.01786354916244745
32,0.016830958736439545,0.015993723124265672,0.018737375699066455,0.01746995743513107
33,0.016567566498286196,0.015737073868513106,0.018276224187595974,0.017094219866394995
34,0.016427885422276127,0.015746724121272565,0.017859128313511607,0.01676441202312708
35,0.01612813054273526,0.015329215750098229,0.017480263910608158,0.016465686888992786
36,0.01603400704347425,0.01571578312665224,0.017137729495184294,0.01619631852954626
37,0.016250717855162092,0.01528728112578392,0.016833535811222267,0.01595401713103056
38,0.015906021946834194,0.016053656078875066,0.016557610803594195,0.015731356486678123
39,0.015935465366476113,0.0150798761844635,0.01631249426280459,0.015550093555450438
40,0.015836033328539795,0.015234429985284806,0.016105209962940882,0.01539164560139179
41,0.015712995164924196,0.015149245336651802,0.015926983984890914,0.015250749276578426
42,0.015726884810460938,0.01511054202914238,0.0157796646711727,0.015139172421395779
43,0.015589455639322599,0.01575502209365368,0.015646018348220322,0.015045036816596986
44,0.015588561315089464,0.015298035852611065,0.01552901521250606,0.014944468773901464
45,0.015471093414558304,0.014762068986892701,0.015427223070876468,0.014844688607752326
46,0.015391815205415089,0.014778139106929301,0.015324342147095339,0.014773305559158326
47,0.015300660845306185,0.014638382643461227,0.015225109881907704,0.014670974412560463
48,0.015254512549274497,0.01458141304552555,0.015136923214875992,0.014582201683521272
49,0.015131409130990505,0.014445604830980301,0.015041312563170992,0.014467586961388593
50,0.015016351255277793,0.014386239014565944,0.014928402644147477,0.014375670556724075
51,0.014948313447336355,0.014326462000608444,0.014825855245441201,0.014231884723901751
52,0.014838436415625943,0.014227321669459343,0.01471533006777366,0.014151980952918529
53,0.014807035583588812,0.014089020453393459,0.014599180543091561,0.014030888375639915
54,0.014711728832787938,0.014175936803221703,0.01447350450919734,0.013900949804484844
55,0.01447989735338423,0.014070825688540935,0.01433584180118309,0.013767066322267055
56,0.014339442609084978,0.013639696426689624,0.014202811856485075,0.013595718872547147
57,0.014286155195699798,0.013499218970537186,0.014053293420374391,0.013429048965871333
58,0.013995543403757943,0.013952497653663158,0.013893219053910838,0.013295381435751914
59,0.013947078792585266,0.013188445456326008,0.013726859319706759,0.013124731379747389
60,0.01392346386694246,0.013109897524118423,0.013554888333214653,0.01295234533846378
61,0.013643740750849247,0.01285041507333517,0.013375398426254589,0.012777340199053288
62,0.013427969879574246,0.012989371009171009,0.013182742028683424,0.012588123731315138
63,0.013342336979177263,0.012459010258316994,0.012977509073664744,0.01240507488772273
64,0.013172335924787653,0.013082281909883023,0.012760785806096261,0.012196090807765722
65,0.012932295211487347,0.012207115553319454,0.012536066077070102,0.01206714917421341
66,0.012571094317568672,0.01190078105777502,0.012301267450302836,0.011827378620207312
67,0.012285317110104693,0.011763454973697662,0.012048653892593249,0.011572178812325003
68,0.012263707021872202,0.011471335850656033,0.011788311553994813,0.011323675728589298
69,0.011850600412322415,0.011131288185715675,0.01152131040410863,0.011089078231155874
70,0.011469234252969423,0.011420380733907222,0.011238487656414508,0.010836047880351545
71,0.01123282185031308,0.010511887706816197,0.010954953886899684,0.010533088815212251
72,0.011001386183003585,0.01032873161137104,0.010650282752431102,0.010234798431396486
73,0.01076726487527291,0.010206284560263157,0.010331832070483101,0.009950171089917423
74,0.010314999191711346,0.009715193137526511,0.010004850390967393,0.009632130069285628
75,0.00988552737981081,0.00981001792475581,0.009666967421770095,0.009291839734464884
76,0.009530231758124298,0.009101860001683235,0.009322101177647708,0.008958679071813821
77,0.009220443189971977,0.011003780830651521,0.008967695422180823,0.008585778595879673
78,0.0089370699144072,0.008094756603240967,0.008605103970981307,0.008249554379656911
79,0.008396389890048239,0.007795941606163978,0.008248607168181078,0.007896243237704038
80,0.00797133888842331,0.007858248595148325,0.00788519926145673,0.007543473355844617
81,0.00766441386193037,0.007774758990854025,0.007510658571206862,0.007205240573361515
82,0.007215586503346761,0.007173460200428963,0.00713967203444077,0.006852236798964442
83,0.006907199165887303,0.0063785210251808165,0.006771885040588679,0.006477447385154664
84,0.006330300430870718,0.005731185860931873,0.006402542358843818,0.006135971509292721
85,0.005962196818242471,0.005994213987141847,0.0060331143465514,0.0057825034800916926
86,0.005469198762956593,0.004899389557540417,0.00566406257554061,0.005425623814575375
87,0.004980895649641753,0.0044821126386523245,0.005308954495253663,0.005086073774844409
88,0.004720680876117614,0.004129993692040443,0.004960010682708688,0.00473665451873094
89,0.0043121920381155275,0.0037597700115293265,0.00462038582895572,0.00440688950251788
90,0.0038675089314993884,0.0038015101477503776,0.004286508481970264,0.003999776553176343
91,0.0036586742475628853,0.0030680025089532136,0.003961006583004363,0.0037031993150711063
92,0.003200119441996018,0.002944207927212119,0.0036520003816009404,0.003414135980233551
93,0.0029001897656255296,0.0030155162885785102,0.003358332045283169,0.0031247863730881373
94,0.0025759369931701156,0.002306193825788796,0.0030737051764399646,0.0028325942197814586
95,0.00227455940666712,0.0020506453886628153,0.0028044335799033036,0.002563062651548535
96,0.0019992548066915736,0.001974990810267627,0.0025455013240273635,0.002323794478736818
97,0.0017656858756931292,0.001492030881345272,0.0023093446977384808,0.0021105597805930305
98,0.0015409706000031696,0.0012842929223552345,0.002085970592330624,0.0018852146842516962
99,0.0014372971845376824,0.00122644214425236,0.0018827161104858125,0.001704200442135334
100,0.0011619320661864347,0.0010745365219190716,0.0016977405386485365,0.0015381327207898722
101,0.001039610414300114,0.0008577345963567495,0.001522850859648962,0.0013916336085880176
102,0.0008735095153355764,0.0008259570971131325,0.0013641975777870456,0.0012551933952840047
103,0.0007995224402596553,0.0006803256506100297,0.001222807044416873,0.0011192059042165058
104,0.0006712348549626768,0.0005693582352250814,0.001089842097942407,0.001010983549267985
105,0.0006296304804790351,0.0006245084165129811,0.0009770966898442971,0.0009057114308699966
106,0.0005487421408502591,0.00046995515818707643,0.000874037540797144,0.0007969553407048808
