epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
66,0.014342427560024792,0.014186061099171638,0.014209886540141372,0.013715166731923818
67,0.014212478689021535,0.01360821470618248,0.014081823904067281,0.013583933003246784
68,0.014073911379608842,0.013528988510370255,0.013951611184991067,0.013448751594126226
69,0.013851855844259263,0.013619318231940269,0.013816294229941236,0.013311296662688255
70,0.01373098164382908,0.013187817092984914,0.013676826378289198,0.013169079721719027
71,0.013777360626392895,0.013845236040651798,0.013531613360759283,0.013039232329279182
72,0.013666034560236667,0.013042374681681394,0.013377447951667837,0.012891464404016732
73,0.013349117313822111,0.012833147943019867,0.013222004345887235,0.01273345308303833
74,0.013263311290906535,0.012659759223461152,0.013058995256159039,0.01256967124864459
75,0.013206960620979468,0.012509463578462601,0.012887227595018017,0.012430430426448582
76,0.013030799933605723,0.01222699461504817,0.012708035983890295,0.012252049513161181
77,0.012719116177823809,0.012289088312536478,0.012522387209907174,0.012056693685054777
78,0.012463570340640015,0.011911160424351691,0.01232901940341625,0.011875390646606681
79,0.012330691804074579,0.01183987969532609,0.012128215849772096,0.011658682560920711
80,0.012108491613633103,0.011505161989480256,0.011928591909218168,0.011464335663989184
81,0.011846739906403753,0.011312521304935217,0.011716957538781896,0.011251828132197259
82,0.011719897261096372,0.01119438188150525,0.01150563787830373,0.01106745280511677
83,0.011454815210567581,0.011261594723910093,0.011282161608379752,0.010844446911662814
84,0.011189510749859943,0.0107440753467381,0.01104958359686037,0.010606687816977498
85,0.011059604179528025,0.010410318039357663,0.010808016100815603,0.010371656768769022
86,0.010726780022184053,0.010131146423518658,0.010567633190544115,0.010133880197629331
87,0.010387608901494079,0.010776557568460703,0.01031448590974841,0.009887612963840366
88,0.010140579870591561,0.009624661114066839,0.010062519282475115,0.009635995040833949
89,0.009987677363678813,0.009352378062903881,0.009794981186298861,0.009384971049800515
90,0.009585162221143643,0.009284465555101633,0.009525417453092006,0.009147368310764431
91,0.009322338718920947,0.008768358957022429,0.009256367450497217,0.008888733391836285
92,0.009221880175173282,0.008749542282894254,0.008984891490265727,0.008626864393055437
93,0.008783052118702067,0.008216300215572118,0.008707842224794959,0.008360400423780083
94,0.008568864332305061,0.009009935054928064,0.008432584090986187,0.008109351785853505
95,0.008144074895729622,0.007612669756636024,0.008148150227260257,0.007837178778089583
96,0.007962910338408418,0.007901258673518896,0.007873829679770603,0.007565282890200615
97,0.0076268471591174605,0.007166598476469516,0.0075876467896832354,0.00728513920456171
98,0.007339544557034969,0.006888733664527536,0.00729429913043148,0.007051316954940557
99,0.006934629271013869,0.006503078378736973,0.007008319420284695,0.006781972808390855
100,0.006907794939147101,0.006219015503302216,0.006727227481413219,0.006473635103739797
101,0.006342347529199388,0.005951394839212298,0.00644937128474315,0.006204266864433884
102,0.005980022847652435,0.006349019836634397,0.006167032312705285,0.005936065700091421
103,0.0057373202757702935,0.005445287451148033,0.005893000530513624,0.005663171883672475
104,0.005543792798287339,0.005293154725804925,0.005620879689790309,0.00540879478380084
105,0.005182259976863861,0.004843562757596374,0.005347829493445655,0.005145239064097404
106,0.004965286561184459,0.005036305356770754,0.005090269493394429,0.004900775306485593
107,0.004609050667948193,0.004390056687407195,0.004831574171409011,0.004624288358911872
108,0.004596801523326172,0.004464197526685893,0.004590384351482822,0.004391883807536215
109,0.0040349384976757895,0.0037404832057654856,0.004346379136107863,0.004144862399064004
110,0.003725912698234121,0.00456476179882884,0.004112452290227844,0.003922355894651264
111,0.0035772872685144344,0.003397542759776115,0.003886824591188795,0.003708656049147248
112,0.0033603104297071696,0.00306811495218426,0.0036753581311760675,0.003506561233475804
113,0.003194174953839845,0.002890455131419003,0.003460545633236567,0.003332943162322044
114,0.0029292030627321866,0.0026473489543423056,0.0032682914923876523,0.003149024088028818
115,0.0027343676663521264,0.0024621201446279883,0.0030860486422561936,0.0029545404979959126
116,0.002519317700838049,0.0024089314602315426,0.002913800926723828,0.002789454580750316
117,0.0023956252665569386,0.002160649290308356,0.0027471197338050438,0.0026350195653736586
118,0.002344052117421395,0.0021047062752768395,0.0025941320272059075,0.0024903701270930466
119,0.002101481282669637,0.0020977613655850293,0.0024489212658256295,0.0023382689726538955
120,0.0021143293975748947,0.0018025559722445906,0.0023152620409718815,0.0022140637543983754
121,0.001862779954034421,0.001725723461713642,0.002186608049294187,0.002098457750957459
122,0.0017786760121170017,0.001603935866151005,0.00207733750299861,0.002000569658540189
123,0.001698852081058754,0.0015462375269271434,0.0019799645544547172,0.0018655161569826305
124,0.0016479677706956863,0.0014507079869508744,0.001888588824423237,0.0017781518150120973
125,0.001537482490659588,0.0018785637244582176,0.0018039343197519579,0.0017090969375334678
126,0.0015359940079765187,0.0013534179818816482,0.0017269766804762184,0.0016399216713383793
127,0.0014239515943659676,0.001486930085811764,0.0016590382850211528,0.0015789226229302588
128,0.001431127387461149,0.001318139520008117,0.0016007712268891435,0.001526077101007104
129,0.0013767629753177364,0.0014322793413884937,0.0015491716563494672,0.0014752431579865514
130,0.0013575673118854563,0.0012273268005810677,0.0015015749819473263,0.0014342951557599008
131,0.0013350175266774991,0.0012337764957919717,0.0014568560711108152,0.0013980252763256431
132,0.0012675700466045076,0.0012849262310191988,0.0014217784010184312,0.0013593958544544876
133,0.0013804517313838005,0.0015740474406629801,0.0013851898083773757,0.001331099133100361
134,0.0013031748402863742,0.0012932808953337372,0.0013598872609022596,0.0013089532737620177
135,0.0012915889846367968,0.001188424259889871,0.0013363862721766867,0.0012921602854505184
136,0.0012928940177274247,0.001213434210512787,0.001315582838447558,0.0012751558998599648
137,0.0012439478129251964,0.0013417430152185262,0.0012981110023282886,0.0012603734948672353
138,0.0012702339719463554,0.0011610734765417875,0.0012853169273015943,0.0012314452119171618
139,0.0012307431763555442,0.001122372744139284,0.0012708516364554983,0.0012218996817246078
140,0.001277691213051892,0.0011409820965491235,0.001262680954532698,0.0012069812518544496
141,0.0012293284373461372,0.0011380828847177326,0.001252625440511232,0.0011970130510628224
142,0.0012057084065034158,0.0011369492346420885,0.0012458980597089978,0.001191998709831387
143,0.0012260793465086156,0.001197959289420396,0.0012395285959407275,0.0011923380461521449
144,0.0012245395303600365,0.0011320258188061416,0.0012338825368891574,0.0011882971455343069
145,0.0011996145815485054,0.0010951379383914172,0.0012296836797820612,0.0011802911628037691
146,0.0012302162671565182,0.0011720769782550633,0.0012214336035514457,0.0011590829327702524
147,0.001191151293977681,0.0011841111583635211,0.0012154794221071318,0.0011545016227290036
148,0.0011787662378305362,0.0011211278871633113,0.0012145079472981807,0.0011571565605700018
149,0.001211171867713953,0.0010811478621326387,0.0012108681170425067,0.0011507481077685953
150,0.0012176306149922311,0.0011553566507063807,0.001208199915336445,0.0011410132514312863
151,0.001174361736824115,0.0011147797270677983,0.0012021886855519066,0.0011361415217630566
152,0.0012196845462959674,0.0011139693390578031,0.001199568958244183,0.0011368197013624012
153,0.0011797395369244946,0.0010689345002174377,0.0011937255163314855,0.0011321731753647325
154,0.0012085784552618862,0.0013069208106026053,0.0011893808508550545,0.0011479117401875553
155,0.0011983307176786993,0.0012358102086000144,0.0011880286492045142,0.0011559474887326358
156,0.00119386605038825,0.001132753980346024,0.0011842106172866706,0.0011518906490877272
157,0.0011625986189271013,0.0010847766627557576,0.0011793816829979834,0.0011459707027301194
158,0.001174199825618416,0.001043841689825058,0.001174189719066231,0.0011429220266640186
159,0.0011543203041785293,0.0011787481443025173,0.0011684374081953946,0.0011357855634763837
160,0.0012673021144130163,0.0012547977059148253,0.0011635132288198092,0.001136620118934661
161,0.001201898261335575,0.0010532228904776275,0.001162942295950941,0.0011456238536164164
162,0.0011772427702736524,0.001098371606785804,0.0011584624984094666,0.0011415763900615274
163,0.0011199532273328966,0.001039280234836042,0.0011531577688124444,0.001134610970970243
164,0.0011652499936624535,0.0011393272341229021,0.0011502116883277064,0.0011284602082334459
165,0.0011316051652344565,0.001024818946607411,0.0011437921312430666,0.0011250973764806986
166,0.001120711800435351,0.0015315470052883029,0.0011396757123991845,0.001123235968966037
167,0.0011719033652399149,0.001337842948269099,0.001132589318592929,0.001111422809958458
168,0.0011306285485625266,0.0010965382982976734,0.0011262360193456209,0.001102431202121079
169,0.0011038161731428571,0.0009840271598659455,0.0011203430751235118,0.001095287755038589
170,0.001069815483254691,0.0010189210367389024,0.001115993008079628,0.0011064625158905981
171,0.0010864084953856137,0.0009936653985641896,0.001112926400018235,0.0011088145720772446
172,0.0010680468095880416,0.0012049750448204577,0.0011069215014783873,0.0010985690389759839
173,0.0011644929161088334,0.0013462212542071938,0.0010967943963077335,0.001084592171572149
174,0.0010991769291770954,0.0009799612732604146,0.0010900725248994103,0.001078898431081325
175,0.0010850123750666778,0.0009812211734242736,0.0010821309274786878,0.0010713171645067633
176,0.0011007097247056662,0.0009610106586478651,0.0010776137538875143,0.0010671586374752225
177,0.0010591956191799707,0.0010298985452391208,0.0010707848549303082,0.0010578975073993208
178,0.0010768290658274458,0.001022399312350899,0.0010641552176636957,0.0010532161990180612
179,0.001031418610105498,0.001011591835413128,0.001059360249930372,0.0010281097405590118
180,0.0010394982364960014,0.00101102001266554,0.0010511255780234934,0.001009450211841613
181,0.0010465424448355205,0.0009541678032837808,0.0010456791718800864,0.0010000197875313461
182,0.0010538469428300029,0.001364145684055984,0.001039285496622324,0.0009968446414917707
183,0.0010975346240835885,0.0011026430944912136,0.0010367222715479633,0.0009898018372245132
184,0.0010041978406823344,0.0009226098167710007,0.001030709606460813,0.0009853559646755456
185,0.0010141244851466682,0.0009053760208189487,0.0010284360844538445,0.0009836825077421962
186,0.0010338514761274887,0.0009108793782070279,0.0010187155024872884,0.0009684585530310868
187,0.0009787028347555962,0.0009088399424217642,0.001013564840517938,0.0009638906091451644
188,0.0010070238875535627,0.0009353170590475202,0.0010074956114817823,0.0009594364611431956
189,0.0009945275197322998,0.0009077989822253585,0.0010009641960884133,0.0009548283042386173
190,0.0009658642335691386,0.0009077862370759249,0.0009939855114763807,0.0009461408303119243
191,0.0010008376071022616,0.0009038855438120663,0.0009876284093182119,0.0009411339654587209
192,0.0009660365675679512,0.0008713547303341329,0.0009818109991649787,0.0009348877708427607
193,0.000994468394977351,0.0008607776905409991,0.0009758726010409493,0.0009265543650835751
194,0.0009439742916988002,0.0009046485088765621,0.0009689153593447472,0.0009203264406882226
195,0.0010057348563956717,0.0008428509300574661,0.0009615786777602301,0.0008978586003184318
196,0.0009360918682068586,0.0008825185848399997,0.0009522486483885183,0.00088449292704463
197,0.0010112087594138252,0.0011631386214867234,0.0009463905786888467,0.0008843666593544183
198,0.0009214783669449389,0.0009656223864294588,0.0009398239828439221,0.0008812351936474442
199,0.0009704103799433344,0.0008657626761123538,0.0009325747136854463,0.0008820901203900574
200,0.0009332816491627859,0.0008698674733750522,0.0009275225742099186,0.0008763101777061818
201,0.0009374243398714397,0.0008458067360334098,0.0009209811132608189,0.0008681956174783409
202,0.0008847285038791597,0.0008127116970717907,0.0009139620795328584,0.000865855917148292
203,0.000917901511873222,0.0008972276910208165,0.0009071648871008722,0.0008652797927148639
204,0.0008859833562746644,0.0008554369700141251,0.0008993482924273446,0.0008592043644748627
205,0.0008910382833952705,0.0008026848686859011,0.0008934754147401288,0.0008533187461085618
206,0.0008726114024304681,0.0007984696933999658,0.0008848265460071465,0.0008475826401263475
207,0.000870429903217074,0.0008024496748112142,0.0008782832480811824,0.0008400029548443854
208,0.00086428388979079,0.0007685012626461685,0.0008692654564097111,0.0008406783564947546
209,0.000857746098190546,0.0009194531245157123,0.0008636870730306125,0.0008322952091693879
210,0.000849959589023557,0.0008270893781445921,0.0008558004811043955,0.0008225273642688991
211,0.0008526197471655906,0.0009322525467723608,0.0008513119663060125,0.0008132290918380023
212,0.0008523993478674027,0.0007643413753248751,0.0008413978141370331,0.0008056958205532284
213,0.0008434873638260696,0.0007324530533514917,0.000835565553838387,0.0007977299965452403
214,0.0008190516765332884,0.0008493064739741385,0.000827478515734482,0.0007896799717564136
215,0.0007959344227694803,0.0008933831262402237,0.0008212590583444884,0.0007968218868132681
216,0.0008054227402640714,0.0007519998378120363,0.0008130986938718707,0.0007871012430638074
217,0.000819214625387556,0.0007242142711766064,0.0008067567248363047,0.0007781757511664181
218,0.0007782466766527958,0.0007173750409856438,0.0007984043746720999,0.0007755311678629368
219,0.0007803918435497002,0.0007151563768275082,0.0007923406256311056,0.000769163869554177
220,0.0007802900646088852,0.0008597359713166952,0.0007839260023966847,0.0007652183348778635
221,0.0007966322837293976,0.0006729399017058313,0.0007770226397655079,0.0007594565997365863
222,0.0008140439612583982,0.0009189424989745021,0.0007710243805208141,0.0007470859691500663
223,0.0008092654969853659,0.0007331655756570399,0.0007640293810620077,0.0007374052527360619
224,0.0007225565757188532,0.0006774308939930052,0.0007554848266868956,0.0007238227365072818
225,0.0007874751416966319,0.0006707218731753528,0.0007494507778280726,0.0007159905380103739
226,0.000735248387273815,0.0006445561163127422,0.0007405627196189017,0.0007086950427386911
227,0.0007292420691293146,0.000991259573493153,0.0007332139296612391,0.000697791039897129
228,0.0007138924000577794,0.0006542115972843021,0.0007273004984120942,0.0006885690425056965
229,0.000727434130385518,0.0006322996725793928,0.0007205636659171432,0.0006851872403174639
230,0.0006822295292901496,0.0007365702860988677,0.0007113792680462614,0.0006794082081876695
231,0.0007210176764056086,0.0006392872356809676,0.0007054857990031855,0.0006727069444954395
232,0.0006600643223565486,0.0007038113079033792,0.0006986315124771662,0.0006778157541528344
233,0.0006916998240113672,0.0006244578841142356,0.0006913493826157518,0.0006684609436895697
234,0.0007077896170732048,0.0006101873598527163,0.0006824301823249296,0.0006616799321025608
235,0.0006750846025533974,0.0005850714677944779,0.0006742762900681959,0.0006547526081092654
236,0.0006390058877877891,0.000592689641052857,0.0006673559868294332,0.0006459379761479795
237,0.0007015481263968266,0.0005685364129021763,0.0006600261163483891,0.0006386586885433644
238,0.0006212859085967972,0.0005500656715594232,0.0006501128076834397,0.0006343749324325472
239,0.0006353319275917279,0.0005767064029350877,0.0006436000721166945,0.0006304297511465848
240,0.0006480986415408552,0.0006628331914544105,0.0006361201022182487,0.0006143906346522273
241,0.0006370019278902975,0.0006674547831062227,0.0006288304453405242,0.0006097052962519228
242,0.0005896046786155138,0.0005797384679317474,0.0006201155719502518,0.0006082049935590475
243,0.0006309099505758948,0.0005498434486798942,0.0006144024105018211,0.0005962805342394858
244,0.0006090346803992159,0.0008428766182623803,0.0006064702245355065,0.0005895046002231536
245,0.0005982368180735243,0.0006258657097350806,0.0005999195987410428,0.0005785796793177722
246,0.0005736522764588396,0.0005034146120306104,0.0005914455386603042,0.0005706791947130114
247,0.0006101966548400621,0.0007457593991421163,0.0005836810051360063,0.0005653387141879647
248,0.0006362579160162972,0.0005127997766248882,0.0005778059508496274,0.0005580846366938203
249,0.0005393098136927518,0.0004954487038776278,0.000570768554855345,0.0005544773555826394
250,0.0005396424250728968,0.000563627970404923,0.0005609605673959272,0.0005501589290332049
251,0.0005724299981051849,0.0005459265841636807,0.0005541982361218995,0.0005467923522461206
252,0.0005422428216681712,0.0005902816611342132,0.0005460306881306073,0.0005392593447118998
253,0.0005316509781146629,0.0005370781372766942,0.0005371512722922489,0.000528581254882738
254,0.0005095622956287116,0.0005947921052575112,0.0005288230543464629,0.0005167707738466562
255,0.0005394004930793825,0.00043845880310982465,0.0005228917482541874,0.0005097105586435646
256,0.0005227130272477451,0.0004698888852726668,0.000515772765261742,0.0005039872925728559
257,0.0004962986774949563,0.0004306882852688432,0.0005084049324220461,0.0004846220464911312
258,0.00047984832199290397,0.0004269457689952105,0.000500955291545122,0.0004748192914295941
259,0.0005136762789657546,0.00047667534672655163,0.0004943442347071443,0.0004683269451837986
260,0.0005282082453939236,0.00040371953044086693,0.0004867517178179696,0.00045636905394494533
261,0.0004630709879307283,0.0005025076132733375,0.0004773147342131577,0.00044925871961750086
262,0.0004563484399113804,0.00046057574916630984,0.00047056387500164825,0.0004449779705144464
263,0.0004522276267461065,0.00046590125188231466,0.00046363809976157633,0.00043517719835508607
264,0.0004311432278094192,0.0003883812145795673,0.00045541088046868234,0.00042653620648197825
265,0.0004261132455818976,0.0003958809457253665,0.0004476656482477363,0.00041563026991207143
266,0.0004287964792456478,0.000372192757204175,0.0004424269386955228,0.00042044117243494834
267,0.0004413220263086259,0.0004032330878544599,0.0004369279929514354,0.0004086392291355878
268,0.00045293537576475906,0.0004067617969121784,0.00042962528511933574,0.00040367221795022486
269,0.0004248388594068173,0.00035874546621926127,0.0004224486666343486,0.0004024406984448433
270,0.0004119957961504244,0.00038079683319665493,0.0004169950671235307,0.0003968600664054975
271,0.0004083758555093987,0.00034110595588572324,0.0004119645729764469,0.0003915091625414789
272,0.0004203837326106926,0.00044681211817078294,0.0004038842175957851,0.00038380629403982313
273,0.00040033332589599823,0.00033504141843877734,0.0003958618356044301,0.00038166157084051526
274,0.0003705383334050162,0.0003884299763012677,0.00038957396735075033,0.00037905760791618384
275,0.00036649804407109816,0.00031860866642091423,0.0003842626686854702,0.00037186382617801435
276,0.00036674951578283477,0.0003299017873359844,0.0003781250301645034,0.00036355084890965375
277,0.00034861201614451903,0.0003176332468865439,0.0003730552855258186,0.00035875476733781403
278,0.00040068323930932413,0.0006573507003486156,0.00036984422425998166,0.00035435525535140196
279,0.0003720886520265291,0.0002997435227734968,0.0003646484239130384,0.0003510635698912666
280,0.00035683279727689095,0.0003142835234757513,0.0003589857105579641,0.00034529413969721647
281,0.0003432975651230663,0.00043910089763812723,0.0003520792896109115,0.0003388050172477961
282,0.00035995868972450907,0.0002911724842851982,0.00034622772030221913,0.00033413468094076963
283,0.0003540859683158083,0.00029317317239474505,0.0003409797327644709,0.00033662301932927227
284,0.00031166739444921,0.0002841036341851577,0.0003361435919301584,0.0003327045307261869
285,0.0003276486956100497,0.000350101450458169,0.00033052374244046706,0.00032505343707744033
286,0.00030587428158873484,0.0004374085401650518,0.00032451860883997544,0.000326470659323968
287,0.00032356597327937685,0.00028073120571207253,0.00032004822460261897,0.0003197817589621991
288,0.00029878666372193646,0.0002580768201733008,0.0003152460784004587,0.000316030720481649
289,0.00030439961184230117,0.0002684791752835736,0.0003106895417544163,0.000313178832246922
290,0.0003458367139359729,0.00028589314606506375,0.0003081318517474251,0.00031145567495841536
291,0.0002989014705720668,0.0002899006207007915,0.00030152906347454217,0.0003002717185067013
292,0.0002997541924317678,0.00025899733300320803,0.0002969618594933612,0.0002984786489745602
293,0.0002802748520884456,0.0002445337356766686,0.0002943709205357461,0.00029425418854225427
294,0.00027854962668950775,0.00024198705854360013,0.00029093835788339173,0.00028522723850328476
295,0.00028079610770671734,0.0004430052929092199,0.00028685382500730667,0.0002838434355566278
296,0.0002874723346515869,0.00024314374080859126,0.0002830846340511926,0.0002819147963309661
297,0.00027988749536840866,0.0002555347769521177,0.00028032124241322484,0.000279052013438195
298,0.0002502049858837078,0.0003704719746019691,0.0002764278530582992,0.0002746660371543839
299,0.0002587787274711041,0.00022120746725704521,0.00027337703993026574,0.000266135404445231
300,0.0002464443890170919,0.00022483270440716298,0.0002693293409059859,0.00026310996487736706
301,0.0002528360996317739,0.0002586045814678073,0.0002677388372986267,0.00026295468655880544
302,0.00028466976596973836,0.00027455431467387825,0.00026375993851365315,0.00026042127199471
303,0.00023561353248725128,0.0003777517890557647,0.0002582756180743066,0.0002570039721904322
304,0.00025790855249700447,0.00025491678446996956,0.0002547349076601677,0.0002527453753049485
305,0.00029205932333651517,0.00020867201266810297,0.0002517790161474194,0.00025049533637939016
306,0.00025748349881420536,0.0002134271466638893,0.0002486722496946135,0.00025259882545797154
307,0.0002578453678223822,0.00025657741061877457,0.00024786050106502235,0.0002500878967461176
308,0.00025985619441295664,0.0002449571917532012,0.0002442446875722251,0.00023936591362580653
309,0.00024258260350001768,0.00021253406186588108,0.0002410770445492946,0.00023848265768028793
310,0.00023031396173690962,0.00024045204336289316,0.00023797091224179084,0.00023561765407212077
311,0.0002296039533878987,0.0002241427224362269,0.000236094046694537,0.0002281534302979708
312,0.00022237349767237902,0.00020509521651547403,0.00023383539996575564,0.00022813289533369244
313,0.0002590240735379565,0.0002541948622092605,0.00023257185687026422,0.0002263375478447415
314,0.00020492714221796227,0.00020514381118118762,0.00023021130903572257,0.00022322640153579415
315,0.0002087287029523092,0.0002004606509581208,0.00022627263938387236,0.00021926524131558837
316,0.00021038371021859348,0.0001834356985636987,0.00022468945590080694,0.00021299853858072312
317,0.00022585690461306108,0.00020274635986424982,0.00022246478853824858,0.000209322660160251
318,0.000202605690768299,0.0002971209626412019,0.0002182386062366681,0.00021174772472586485
319,0.0002582559109497298,0.0001792138407472521,0.00021618117243827633,0.00020989252007566395
320,0.00019040077038678444,0.00017495571490144357,0.00021348401168102608,0.00021039150138385594
321,0.0002082812590783255,0.00022106234217062593,0.00021113599779588792,0.00020830196738243106
322,0.000202234187680814,0.0001839096867479384,0.00021045402035750968,0.00020659249292220922
323,0.00020328334720236146,0.00018386638024821877,0.00020885085269433653,0.00020897204985376449
324,0.00020231255925157003,0.0002206940931500867,0.0002068415060555304,0.00020874221567064523
325,0.00021485581162980654,0.00017994901718338953,0.00020525548319888512,0.0002072003787732683
326,0.0001938224037682327,0.00018082592374412342,0.00020188882678372062,0.00020778247566195207
327,0.00018620302467348262,0.00017552530916873366,0.00020094510439149519,0.0002065572084626183
328,0.00019603394541061587,0.00022108422068413348,0.0002001877735918647,0.0002050912776729092
329,0.00020229186843304583,0.00016301982395816594,0.00019878246854641477,0.00020446764207445088
330,0.00018640476579700286,0.0002692986268084496,0.00019801236725761556,0.00020344856751617043
331,0.0002060476538544107,0.0001670470304088667,0.00019713268151778416,0.00019845860047498721
332,0.0001904163488911258,0.000269051943323575,0.00019447057764369273,0.0001984441321459599
333,0.00020115584728450306,0.00019271884171757848,0.00019374089313270004,0.00019740678995149215
334,0.0002255331675405614,0.0001697972003603354,0.00019248597737104217,0.0001945145948673599
335,0.0001902347701575814,0.00029994096665177496,0.00019142619309778737,0.00019550606749253353
336,0.0001793702874177446,0.00021839686785824598,0.00018998057256620893,0.00019469801086233933
337,0.00018272292625624688,0.0001665492940810509,0.0001889746361004654,0.00019192935617174956
338,0.00017485766315884473,0.0002687472844263539,0.0001876211581201965,0.00019055755729787058
339,0.0001813340824123265,0.0001745121311978437,0.00018676694847397606,0.00019366961786290634
340,0.00018979543296154588,0.00016381238121539353,0.00018643175223130833,0.0001956220998312347
341,0.000175251084082346,0.00016784480860223994,0.00018558813938159599,0.0001930615283781663
342,0.00020660437239308118,0.00017726949590723962,0.0001852504919108469,0.00019834210928529504
343,0.00018061354727251456,0.00017237178661162034,0.00018458542045813778,0.00019443067823303865
344,0.00019170331409744298,0.00017885213252156974,0.00018320878467121578,0.00019350618117023262
