epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1562407796912723,0.051226709336042404,0.10106114860574403,0.045546819645166395
2,0.04801105113493072,0.0451634518802166,0.09612886881132919,0.04475065899193287
3,0.046264325198200014,0.044325383752584456,0.09114527154664198,0.043907316255569456
4,0.04531466272142198,0.04339149594306946,0.08611517583992746,0.04301563780605793
5,0.04431943437291516,0.04252447471022606,0.08104372134440474,0.04209181191325188
6,0.04325170142783059,0.041517428159713744,0.07593333870801659,0.04113129761815071
7,0.04211211611827215,0.04008513152599335,0.07079089215232265,0.040137923493981355
8,0.040975388222270544,0.03908190660178661,0.06562196822663148,0.03913009823560714
9,0.03971528644363086,0.03785343982279301,0.060426187382141755,0.03809070201814175
10,0.03845322911938032,0.03687703281641006,0.05520754287507799,0.037023284849524496
11,0.03700274098250601,0.035292900577187536,0.049964005809691216,0.03592993104159832
12,0.03568556576967239,0.034158741533756254,0.04469795362187756,0.034826822988688944
13,0.03429307764603032,0.032451882436871526,0.03940839446286361,0.03369425599873066
14,0.032933784830901355,0.031322693005204204,0.034097445082333346,0.03253504429161549
15,0.031650848074091804,0.03014314092695713,0.03309044646720091,0.031593054352700704
16,0.030488387023409207,0.028934748098254203,0.03213244293166532,0.030662183229625224
17,0.029454417303204538,0.028131062015891075,0.03119690203468005,0.029742827804386616
18,0.02848121378156874,0.02721385195851326,0.030269364862309564,0.02883767527639866
19,0.027679615798923703,0.02639235623180866,0.02936450872388151,0.027953774829208855
20,0.027017681548992794,0.02603107787668705,0.02848679701056745,0.027104711771011352
21,0.02634625857902898,0.025241803899407386,0.027635778555936283,0.026279050655663008
22,0.02577466701467832,0.02454128012061119,0.026816766822834813,0.0254914199411869
23,0.02515235305660301,0.023892864137887954,0.026030232613119812,0.024729582172632214
24,0.02458947499593099,0.023649008013308048,0.02529432960566547,0.024016794325411317
25,0.02400180071592331,0.022912534587085247,0.024599037991795275,0.023337535473704332
26,0.023467045178016028,0.02224641665816307,0.023949271824128097,0.022719519831240167
27,0.022836085756619773,0.021613703407347203,0.02334689515646961,0.022138308232277627
28,0.02231423680981,0.021053605675697327,0.02278922515478399,0.021599636917561286
29,0.021926140296790336,0.020407610312104224,0.02227280541277594,0.021106628257036204
30,0.021131005063652994,0.019895661510527133,0.021795908827748567,0.02064485671147704
31,0.020630297967129285,0.019419916979968546,0.021355134852727258,0.020215947606414555
32,0.020169323285420735,0.01885855507105589,0.02094472032354938,0.01981928911358118
33,0.0196999268564913,0.018440378718078135,0.02055863720890549,0.019436989318579432
34,0.019239993116094006,0.018162671960890293,0.020198669881290862,0.019086908131837842
35,0.01878987387650543,0.01783108860254288,0.019860571158925693,0.018760513030737634
36,0.018605165796147453,0.017473204396665096,0.019548857555455632,0.018468849613517524
37,0.018303275422917473,0.017177270241081715,0.019260695382952695,0.018178220162540674
38,0.018048923454350895,0.017001491375267505,0.018993011705908516,0.01794612778052688
39,0.01787436813943916,0.016792403031140567,0.018748684016863512,0.017713430863618852
40,0.017709098031951323,0.016676358059048654,0.018533461500538726,0.01750420687645674
41,0.01757789347320795,0.016609531585127114,0.018335144980914063,0.017318661312013862
42,0.017532002677520118,0.01658677337691188,0.01815342687682973,0.01716315641403198
43,0.017461864406036007,0.016491124331951143,0.018000621114174522,0.01702139106318355
44,0.017419252569476764,0.016475893910974263,0.017867006437977156,0.01689931914359331
45,0.0173656036828955,0.016473583001643418,0.017754402696755198,0.016799031841009854
46,0.017347075388663345,0.016489774230867626,0.01765841690152883,0.01671510208919644
47,0.017322198955549133,0.016381402593106033,0.017581037697361572,0.016642563813924788
48,0.017359512969851495,0.016601278707385064,0.01752237402482165,0.0165849091231823
49,0.01738542068335745,0.01638327173888683,0.017471515511969724,0.01654171482101083
50,0.017309708789818818,0.0171102250367403,0.017431171016229523,0.016508090364933014
51,0.017358852951890894,0.016428993735462426,0.017400376588106156,0.01648955504074693
52,0.017455522848500146,0.016383103728294372,0.017379832340942487,0.01647110540047288
53,0.017356323819193574,0.016414966564625502,0.017363187168041867,0.016458180272579198
54,0.017383187694682015,0.01651998786255717,0.01735295289076037,0.016452780114114288
55,0.017310860997272862,0.016351527739316224,0.01734539817124605,0.016443789640069005
56,0.017289931062195035,0.01636811899021268,0.01733856087774038,0.016440579840540887
57,0.017354229754871792,0.016351372506469487,0.017333093140025933,0.016435318023711443
58,0.01730028197583225,0.016342134922742845,0.017328179392715297,0.016428687423467637
59,0.017305513011912504,0.01634921507909894,0.017331853349672424,0.016421735249459744
60,0.017323282063007355,0.01638972133398056,0.017331707750757538,0.016418826571106913
61,0.017333702974849277,0.01639334684237838,0.01732880866453051,0.01640853108987212
62,0.01729466302941243,0.01633665883913636,0.01732541094612744,0.01640482074022293
63,0.017279062751266692,0.01653810827061534,0.01732713234879904,0.016373828300088645
64,0.017360761960347495,0.01633116202428937,0.017325087522549756,0.016368224022537473
65,0.017292968709435728,0.016353229861706495,0.017316931171301335,0.016364868508279326
66,0.017322036541170545,0.0164745276235044,0.017313856715377836,0.016371616836637258
67,0.01734313468966219,0.016362011525779964,0.017308812899142507,0.016362162626534702
68,0.01729093206839429,0.016410879343748092,0.017306748402035898,0.01635924371778965
69,0.017282559126615523,0.01634434849023819,0.017303314314203132,0.01635716789662838
70,0.01724276000012954,0.016307817995548247,0.017299082428961995,0.01635328122153878
71,0.01743892431259155,0.01631596988067031,0.01729565592267447,0.016355097886919974
72,0.01731855898267693,0.01630868563428521,0.01729174682348967,0.0163526695728302
