epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4460626837942335,0.2600284248590469,0.25990467809769835,0.15911097571253774
2,0.15943539334668053,0.08518053829669953,0.24396346350577142,0.15056118469238278
3,0.06273304775357247,0.04885951444506645,0.22802253039214346,0.14200953546166417
4,0.04844284584124883,0.046397607773542404,0.21207916999724177,0.1334588603675365
5,0.04761839053697056,0.04635251492261887,0.19613655957976978,0.12490577874779703
6,0.0475957512193256,0.04638334169983864,0.18019400423069795,0.11635352163314822
7,0.04758862556682693,0.04639366641640663,0.16424935313297642,0.10780242160558702
8,0.047615907357798685,0.0463207657635212,0.14830361683203114,0.0992473542749882
9,0.047569707483053204,0.04631991982460022,0.13235906380183166,0.09069149870872499
10,0.04756505184703403,0.04630797803401947,0.11641449498103724,0.08213669469356538
11,0.047536836746666165,0.046277678161859515,0.10046781378421518,0.07357863249778748
12,0.047535491204924056,0.046319644749164585,0.08451975883940854,0.0650203369498253
13,0.04756501421332359,0.04629169955849648,0.06857064958512783,0.056464380061626435
14,0.04753231899605857,0.04628364935517311,0.05262140531970395,0.04790420505404472
15,0.047539355953534444,0.04623719409108162,0.048135992303490645,0.046337237167358394
16,0.04747867392169105,0.04626154750585556,0.04751747257808844,0.04622186936140061
17,0.047497423357433746,0.04620138436555862,0.0474706153018607,0.04620480976104737
18,0.04749880006743802,0.04622199699282646,0.04745444657173421,0.04618878917694092
19,0.047446406351195444,0.04625092417001724,0.04743869865437349,0.04616937155127526
20,0.04741927627060148,0.04615174159407616,0.04742317877180047,0.04614839298129082
21,0.047448858039246665,0.04613203570246696,0.04740459532704618,0.04613038092255593
22,0.04744846327437295,0.046158324480056766,0.047384500001205344,0.04611699600815774
23,0.047395653873682025,0.04607686996459961,0.04736304084890419,0.04610434415340424
24,0.04736131017406781,0.04607103615999222,0.04734311057627202,0.04608299728035928
25,0.04733495243721538,0.04612950265407562,0.04732203591101701,0.04605873588323594
26,0.04733157715863652,0.046024049669504165,0.047299758465753676,0.046033137154579164
27,0.04730006794134776,0.0460063411295414,0.047274915131926554,0.04600825387239456
28,0.047270054618517555,0.0459753192961216,0.04724861511554984,0.04598309379816056
29,0.047271413935555354,0.04597111776471138,0.04722324891388417,0.045957355028390885
30,0.04721417228380839,0.045952000319957734,0.047196046960022726,0.04592990758419038
31,0.047202053285307355,0.04589790105819702,0.047166155083974204,0.045900041478872305
32,0.04720062850250138,0.04586920216679573,0.047138431173563006,0.045867242491245276
33,0.04715132123894162,0.04587046429514885,0.04710842396948073,0.045838443934917456
34,0.047067324337032104,0.045985296964645386,0.04707622703976101,0.04580683013200761
35,0.047028573039505216,0.04599168166518211,0.04704180059830348,0.04576984357237816
36,0.047038579930861794,0.04574400633573532,0.04700786850584878,0.045735127711296085
37,0.04700862457354864,0.04571310982108116,0.04697444171375698,0.045697211426496506
38,0.047008078081740276,0.045651731342077256,0.04693569502102004,0.04565870370864868
39,0.04691123565038045,0.04566156730055809,0.046895068699121474,0.04561954246163369
40,0.04688185554411676,0.0456081922352314,0.04685457802481121,0.045577712959051137
41,0.04684451888004939,0.04561807826161385,0.04681250135964817,0.04553689941763878
42,0.04681737451089753,0.04551519826054573,0.04676708177891042,0.04549265516400338
43,0.04675150316622522,0.04547534435987473,0.046720498645636765,0.04544859566688538
44,0.04675330859091547,0.04543094947934151,0.04667184018327129,0.045405176573991776
45,0.04666909616854456,0.045431777685880664,0.04662246854007243,0.045352353602647784
46,0.04664393479625384,0.04534169062972069,0.04656902761161327,0.04529781524538994
47,0.04658780223793454,0.04523366048932075,0.04651813702550199,0.04524237597584725
48,0.046547351562314564,0.045208973437547685,0.046465409847431714,0.04517685987353326
49,0.04652564037177298,0.045123129040002825,0.046405203065938413,0.045125734412670135
50,0.04636628511879179,0.04516680970788002,0.04634233379993174,0.04506171149015427
51,0.04631591911117236,0.04504501849412918,0.04627476798064179,0.04499493647813797
52,0.04628780108359125,0.04496060356497764,0.046206186629997356,0.04492614740133286
53,0.046218137989441556,0.04495498076081276,0.046135431296626735,0.04487321452498436
54,0.04613592441711161,0.04486501142382622,0.046060361849930544,0.04479662338495255
55,0.046049593951967026,0.04485051289200783,0.04598212641510699,0.04472207576632499
56,0.045985591726170644,0.04481242373585701,0.04589949877758821,0.04464486351013183
57,0.045966337422529854,0.04454862788319588,0.04581480096148121,0.04455762012004852
58,0.04581529802746243,0.04450700536370277,0.04572405481371615,0.04446759821772575
59,0.04579505968425009,0.04459931522607803,0.04562945651908716,0.044374947267770755
60,0.045710393587748206,0.04435377910733223,0.04553096509410276,0.0442842269539833
61,0.04553341039352947,0.04446586981415748,0.04542612708078491,0.044182125109434124
62,0.04543689292338159,0.04411253675818443,0.045319032157129714,0.044077380317449566
63,0.045318932599491546,0.04398235604166985,0.04521211652755737,0.04396322931051254
64,0.04519670188426971,0.043941840380430225,0.045097736891110726,0.043848298513889314
65,0.04511297220985095,0.04428487032651901,0.044977483989795036,0.04373039926290513
66,0.044967782712645,0.04370329976081848,0.04485218029618262,0.0436052258014679
67,0.04486148864030838,0.04365150779485703,0.044722890183991844,0.04348168373107911
68,0.0446858122282558,0.0435450379550457,0.04459390361673301,0.04334476003646851
69,0.04463586318824026,0.04324986472725868,0.0444561892227994,0.043209373039007196
70,0.04440044247441822,0.04318123012781143,0.044311227872967714,0.043071824759244925
71,0.04427897743052907,0.043025416880846025,0.04416280937360392,0.04292445290088654
72,0.044125516613324485,0.04296565264463425,0.04400590973330868,0.0427684251487255
73,0.04392640122936831,0.042656427323818205,0.04384316910405954,0.04261484370827674
74,0.04384826728039318,0.04250450924038887,0.043681830454866094,0.04244402629733085
75,0.04369339437948333,0.04231303453445435,0.043512627735733986,0.04227707722783088
76,0.04345642820000648,0.04217174857854843,0.043339764525824116,0.04210807874202728
77,0.04328147855069902,0.04201312229037285,0.043164321310983765,0.04193502681255341
78,0.04308554564913114,0.04182564422488213,0.042978289893269545,0.04174806240797043
79,0.0429036716123422,0.04177645966410637,0.042790943298406076,0.04156277086138726
80,0.04282492977049616,0.041427420526742934,0.04259700022770299,0.04136792268157005
81,0.042542731877830295,0.04142774879932404,0.0424003259026342,0.04117076155543327
82,0.04234230367673768,0.04110992088913917,0.04219772300952011,0.040975442549586294
83,0.0421048355433676,0.040822708904743196,0.041994605055782536,0.04076939309835434
84,0.041872568676869074,0.04069862142205238,0.04178375957144632,0.04056629666388034
85,0.04164187785651949,0.040514243096113206,0.041570323051346676,0.0403529549986124
86,0.04149994416369332,0.04019543454051018,0.041358330695165535,0.0401385244756937
87,0.041206824945078956,0.039938810020685195,0.041132608535885816,0.0399311420828104
88,0.04099735235174497,0.03975739389657974,0.04090921443568336,0.03971423141956329
89,0.04081062151326074,0.039615542143583295,0.04068289937178294,0.03949113189280033
90,0.040462186766995326,0.03961076021194458,0.04045020953946644,0.03926828180551529
91,0.04028411784105831,0.03907101109623909,0.04021743243469132,0.039040106073021885
92,0.040012911872731316,0.038780303299427034,0.03998107956184281,0.038804047411680226
93,0.03976895410153601,0.0386160098016262,0.03973795903325081,0.038577727428078655
94,0.03957079086038801,0.03836688958108425,0.03949846044447687,0.038355108079314235
95,0.0393224936309788,0.03802999384701252,0.039257015544838375,0.038121151033043865
96,0.039007840322123635,0.03794800601899624,0.03901629576848613,0.03789093273878098
97,0.03878960361083349,0.03763211101293564,0.03877109180688858,0.037652898764610296
98,0.0386265923248397,0.03729566425085068,0.03852917167610592,0.03741696546673775
99,0.038205213298400244,0.03731994941830635,0.03828077276746432,0.03718113751113415
100,0.03810854187442197,0.036890267953276636,0.03803614754743046,0.036946102631092076
101,0.03779855160249604,0.036594260409474375,0.037791821056604384,0.03671360165774822
102,0.03746423274278641,0.0364418701082468,0.037549896033936075,0.036480022087693215
103,0.03726611802975337,0.036121250912547115,0.03731090565224489,0.036237569046020504
104,0.03699484979112943,0.03587499313056469,0.037072838416033316,0.03600975480377674
105,0.03674691655569606,0.03576942093670368,0.03683999842736456,0.03578833047747612
106,0.036555267158481806,0.03586226508021355,0.03660934214890002,0.03556527343690396
107,0.03630618118577533,0.03526099473237991,0.0363773343125979,0.03535067518651486
108,0.03608684113456143,0.035067251548171044,0.03615046769877275,0.03513839205503464
109,0.03574246963693036,0.03474777206778526,0.03593011407620377,0.034920773318409926
110,0.03559387458695306,0.03461591064929962,0.03570982669161426,0.034727347576618196
111,0.03528997144765324,0.03429973565042019,0.035491767453485076,0.03452790392935276
112,0.03509119444423252,0.034062938019633296,0.03528572115633224,0.03432175973653794
113,0.03488919008109305,0.03394486956298351,0.03507841162383557,0.03412996978759766
114,0.03476249594655302,0.0337760528922081,0.034877306981550324,0.03394499363899231
115,0.03448742722471555,0.033549434170126916,0.03468542053865062,0.03376677727103233
116,0.034332436935769185,0.03337565504014492,0.03449849815401766,0.033594202914834025
117,0.034191912156012326,0.03324469514191151,0.03431900490489271,0.03343645024597645
118,0.034002547139922776,0.033039583787322045,0.03414655717379517,0.033272778016328816
119,0.03377059495283498,0.03300193332135677,0.03397866806685924,0.03309816698133946
120,0.03365082828534974,0.032722915560007095,0.033818517889248,0.032945383042097084
121,0.033498999757899176,0.032507537603378295,0.03366396138800515,0.032800780153274534
122,0.03328241899609566,0.03279646746814251,0.03352257182366318,0.03266599905490875
123,0.0331751113716099,0.03230957306921482,0.03338455855217245,0.0325372427046299
124,0.03305405586957932,0.03216634459793568,0.03325684431129032,0.03241622006893158
125,0.03292580356200536,0.032095519229769706,0.03313462723626031,0.0323065889775753
126,0.03277093554536502,0.03196985669434071,0.03302022802597947,0.03219575354158878
127,0.032667071670293805,0.0319864609092474,0.0329085410243935,0.03209905941188335
128,0.03259305841392941,0.03180689200758934,0.0328085495657391,0.03200234140455723
129,0.03250751856300566,0.03193117640912533,0.03271159351567427,0.031915015643835073
130,0.03243572327825758,0.03167761519551277,0.03262183133165042,0.031830299842357634
131,0.03235803948508369,0.03149698920547962,0.03253683701091342,0.03175562918186187
132,0.03230242674549421,0.031441396251320836,0.032459963979985976,0.03168755503296852
133,0.03222292860349019,0.03145217932760715,0.03238835439019733,0.03162270165979862
134,0.032207730528381134,0.03137824460864067,0.032321464504135984,0.03156850639283657
135,0.03214354279968474,0.03139700189232826,0.03226156632039282,0.03150039644837379
136,0.03209711542559995,0.031274169757962225,0.032206330734822486,0.03145149517059326
137,0.032035767568482296,0.031322160735726357,0.03215543207559321,0.031407458916306495
138,0.03202920982407199,0.03117398366332054,0.03211031745605999,0.031364330261945725
139,0.03197032090690401,0.03135869964957237,0.03207116330762704,0.03132486495673656
140,0.03198764075835546,0.03113148398697376,0.03203519154820177,0.03128461066782474
141,0.03190853568414847,0.03119251102209091,0.03200205316543579,0.031256385213136666
142,0.0319478575554159,0.0311268001049757,0.03197439031898975,0.031221138271689413
143,0.031877689121498,0.031172817274928093,0.03194635997613271,0.031194850903749467
144,0.03184876917964882,0.03130007959902287,0.031921647518210944,0.031177358403801918
145,0.03186058854063352,0.03110158123075962,0.03189899818930361,0.031163069725036623
146,0.031826752606365416,0.031152655929327012,0.03187991281151772,0.03114345610737801
147,0.031784964402516686,0.031093718856573103,0.03185948973331186,0.031130405467748642
148,0.03179422173235152,0.0310870411247015,0.0318403413557344,0.031112121862173086
149,0.03178158938884735,0.031065438240766526,0.03182377005947961,0.031100597763061528
150,0.031797938073674835,0.031017302870750427,0.0318124950422181,0.03108446850180626
151,0.03179208183454143,0.03098322406411171,0.03179839164581564,0.031077897986769677
152,0.031767777684662074,0.03098010368645191,0.03178753250175053,0.031063118958473204
153,0.03176459884477986,0.031101255640387536,0.03177140353752508,0.031064037567377096
154,0.03181594740185473,0.031050002872943877,0.03175980298320453,0.0310569658190012
155,0.03173496470683151,0.031020430997014046,0.03174711991979017,0.031046964547038078
156,0.031740228037039436,0.031059676706790926,0.03173755309979122,0.031034558683633803
157,0.031736193522810936,0.031084179282188415,0.03172797569069598,0.031018486246466637
158,0.03174579415884283,0.030961838886141776,0.03171862883600925,0.03100926127135753
159,0.031697153573234875,0.03105197861790657,0.031711137082510533,0.03099567365944385
160,0.03166483336024814,0.030939911752939225,0.031703350788023735,0.03098484356999397
161,0.031682833019230104,0.0309860672801733,0.031691856577661305,0.030975690874457357
162,0.03175389213694466,0.03091892920434475,0.031682984811729854,0.030964122879505153
163,0.03167662491401037,0.031009720787405968,0.031671417125066124,0.030955616953969
164,0.03169884230527613,0.030989223942160606,0.031661944266491465,0.03094718735218048
165,0.03158441665271918,0.031154449209570886,0.03165165442758136,0.030939005106687546
166,0.03161852182613479,0.031015717312693595,0.03164121220608552,0.030924546775221825
167,0.03163078097005685,0.030876768305897712,0.031629511980215706,0.030913609617948534
168,0.03163851862152418,0.030862670689821244,0.03161972081992361,0.030905753749608997
169,0.03160933395226796,0.030898268669843673,0.0316097334884935,0.030893874406814577
170,0.031626917173465094,0.03087095685303211,0.03160093117720551,0.03088336099088192
171,0.03163945876889759,0.030812965631484987,0.031592015657160015,0.03087324785888195
172,0.031590307040346995,0.03082296662032604,0.031582360679573485,0.030860603821277616
173,0.03150686647329066,0.030858223736286165,0.03156866132749452,0.030861648216843608
174,0.03155979524056117,0.03077623836696148,0.03155773555305269,0.030848385798931125
175,0.0315087459070815,0.030804654732346535,0.03154650105304188,0.030840226751565933
176,0.031555260370175045,0.03077248401939869,0.03153635972307788,0.030830265349149708
177,0.031510531711909505,0.03077554754912853,0.031522667257984485,0.03081836114227772
178,0.031503543307383856,0.030739797353744505,0.031513384866714476,0.030796308055520062
