epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.09442823775940472,0.04591488838195801,0.06948147458897695,0.044367271143198
2,0.04535772676269213,0.04560126811265945,0.06722933208346366,0.044066304796934117
3,0.04495263594720099,0.04534369915723801,0.0649459220720662,0.04373313752114772
4,0.04451549776726299,0.0448042431473732,0.06262935465508038,0.0433649179816246
5,0.04399414446618822,0.044255529344081876,0.06027961289385955,0.042974839738011354
6,0.04347896544469727,0.04361559003591538,0.05789457363486291,0.042539400917291637
7,0.04296356028980679,0.043205591142177584,0.055475755723979746,0.042066600683331484
8,0.04234607969721158,0.042584951221942904,0.05301817872623602,0.04157011216580867
9,0.04169771677917904,0.04217223472893238,0.05052788515985012,0.041032926771044725
10,0.0411461754474375,0.04134930968284607,0.04800041953457726,0.04046853534281253
11,0.04035935295952691,0.0405015280097723,0.04544164255625671,0.039863429626822454
12,0.03969151455495092,0.039834049865603446,0.04284573194219006,0.03922269939184188
13,0.038966403736008536,0.03902023516595363,0.04022227353983455,0.03855303109586238
14,0.038124675121572284,0.03839072972536087,0.03756326204273435,0.037851717182993884
15,0.03734298747446802,0.03758570648729801,0.03683923122982185,0.03713017938435077
16,0.03651405233475897,0.03670939989387989,0.03610023914343781,0.03639028579890728
17,0.03568469372888406,0.03616293229162693,0.03534884392817815,0.035647661209106445
18,0.034802256284488575,0.03502891786396503,0.03459071705043316,0.03489407191276551
19,0.03395778998732567,0.034094882532954215,0.033827949063314336,0.034146769005060196
20,0.032988812815811897,0.033502675443887714,0.03305709372527069,0.0333829951107502
21,0.03217089859975709,0.032485253512859344,0.03228600204934676,0.032617515057325366
22,0.03124159712758329,0.031805102676153184,0.03151547857539521,0.0318443763628602
23,0.030458813301391073,0.030787245482206346,0.030739719716707862,0.03107681660354137
24,0.02953047240773837,0.029896632507443427,0.02997233626577589,0.030318046741187574
25,0.028841777700516914,0.02917318098247051,0.02920839122003979,0.029561742702126505
26,0.027952950331899856,0.028382040560245514,0.02845320521957344,0.028818110670149326
27,0.027256956439879205,0.02756282314658165,0.02770864010486338,0.028076598519086837
28,0.0264778337876002,0.026846359521150588,0.026976574393113455,0.027348283375799656
29,0.02573061738577154,0.026238628402352332,0.02625886606540945,0.026635072211921216
30,0.025040972522563404,0.02541579693555832,0.025558198496368197,0.025926156908273695
31,0.0244097657667266,0.0249330173432827,0.024876768458551832,0.025249830730259416
32,0.02369217683871587,0.024111243784427642,0.02421787268718084,0.024606211930513378
33,0.023068787799113328,0.023447949886322022,0.023587310292985705,0.023971420393884176
34,0.022434629930390252,0.022843767367303373,0.02298019281956885,0.023366849680244918
35,0.021752203980253803,0.022160315699875355,0.022406352717843324,0.022781773789227005
36,0.021174766686227586,0.021532281450927258,0.021855711538758548,0.022232967746257777
37,0.020592888411548403,0.02092644888907671,0.021337312844892348,0.021716093423962586
38,0.02008675372434987,0.02042943436652422,0.02084414219061534,0.0212271562308073
39,0.01951054725382063,0.019852925948798658,0.020384722626374828,0.02076517723053694
40,0.019041344680719906,0.019377827905118467,0.019954257041547033,0.02033568606972695
41,0.018571344142158826,0.01887912079691887,0.01955322046826283,0.019934205383062367
42,0.018168004502852757,0.018440049700438978,0.019178498499923282,0.01955763338208199
