epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2819736598928769,0.14129182040691377,0.16859841969675485,0.0926063876748085
2,0.08771897508038415,0.051790719032287595,0.15876683798631028,0.08828877178430558
3,0.048381948620080946,0.043176361471414564,0.14889725243250523,0.08393290531337261
4,0.045257351050774254,0.04225822791457176,0.13899348856839866,0.07954251486361026
5,0.044431437055269876,0.04140343055129051,0.1290576247781515,0.0751227027118206
6,0.04360337712698513,0.04062481388449669,0.11909181073241765,0.07067444084584713
7,0.04273407123155064,0.03981220692396164,0.10909814881748625,0.06619952870905399
8,0.04187906522717741,0.038946387767791746,0.09908174061013596,0.061702249950170505
9,0.04095829054713249,0.03808818697929382,0.08904617594016925,0.05718612582981585
10,0.04004087315665351,0.03697978585958481,0.07899256716370584,0.052656282478570925
11,0.03906508058309555,0.036057032346725464,0.06892251963449848,0.04811748651266098
12,0.03810105467836062,0.03507408201694488,0.058839957383275035,0.043560972622036925
13,0.03713138945400715,0.03415479183197021,0.04874497374925349,0.03899442222714425
14,0.03618411713176303,0.03335142314434052,0.038640110773841545,0.034417503088712685
15,0.035234021047751106,0.03239515863358974,0.03629324933687846,0.033413388428091995
16,0.03437956329021189,0.03153205916285515,0.03551183675825595,0.03274193794727325
17,0.03357706513669756,0.03079651661217213,0.03484381009870106,0.032097172769904134
18,0.03282830874953005,0.03008527375757694,0.03419795037474897,0.03147412771880627
19,0.03213211201959186,0.029419016987085343,0.03357338771919409,0.030880500626564028
20,0.03156345470911927,0.02885985143482685,0.032970265382528306,0.030299071618914607
21,0.031084543143709502,0.028388717398047447,0.03239272786411974,0.029741418409347537
22,0.030633440481291876,0.028045736625790595,0.03183792888422807,0.029204156437516213
23,0.030222471662693554,0.02782192125916481,0.031306432796518006,0.02869902026057243
24,0.02990960361229049,0.027378973141312598,0.030798401910066605,0.02822073664665222
25,0.029599069042338267,0.027128060534596442,0.030317295580771234,0.02776550639271736
26,0.02935208550757832,0.02686884194612503,0.02985745261013508,0.027331186920404434
27,0.029047439156307114,0.026687852516770364,0.029417530430356664,0.026915220078825953
28,0.028846634154518446,0.026390099450945854,0.02899919111480316,0.026527134874463083
29,0.02855668456190162,0.02613909848034382,0.028598423627184497,0.026153481587767605
30,0.02828494395646784,0.025827304273843766,0.028211999423139626,0.025792018046975135
31,0.027989310738113192,0.025784136578440666,0.027839432841704956,0.025448539564013484
32,0.027656012814905907,0.0252764817327261,0.02747714766081837,0.02510980735123158
33,0.02744062726696332,0.025005057528614996,0.027120335005886023,0.02477669730186463
34,0.027088316049840716,0.02465663768351078,0.026764637557499936,0.024446989527344712
35,0.026753470963901942,0.024351381435990332,0.02640746422194772,0.024114720430970196
36,0.026364308421810468,0.02409994199872017,0.02605116516302029,0.023774485960602765
37,0.026073396445976362,0.02369332566857338,0.025688999783164922,0.023439962145686152
38,0.02563531518810325,0.023296805024147035,0.02532509881407022,0.023100059261918073
39,0.025186062637302612,0.022952252104878425,0.02495648758858442,0.022754997149109845
40,0.024775538158913455,0.022693028524518013,0.024584618405666614,0.0224042794585228
41,0.024360376099745434,0.02219072699546814,0.02420763013412555,0.022054288238286975
42,0.02391646003557576,0.021759928092360496,0.023831510636044873,0.021702680957317356
43,0.023514144213663206,0.021498311683535574,0.02345367626870672,0.021353480112552642
44,0.023074982497427197,0.02095071166753769,0.023077663698544103,0.020997667303681373
45,0.022643138335810768,0.020532100200653075,0.022706131201899713,0.020656325018405912
46,0.02219210693405734,0.020146023035049438,0.022337222081505587,0.020320789542794225
47,0.021704107092486487,0.019739009216427805,0.021974806780533658,0.019991590031981463
48,0.0213149951895078,0.01931605949997902,0.02162274962125553,0.019673710066080093
49,0.020855469115906293,0.019015877768397332,0.021280245903713833,0.019366485777497295
50,0.020501544814970758,0.018630488440394402,0.020946822974003024,0.019066686838865286
51,0.02013680487043328,0.018242289125919343,0.020627905631313725,0.01878062799572945
52,0.019750709583361944,0.01791991025209427,0.020324959313621126,0.018507569006085398
53,0.019421927365991805,0.017640318945050238,0.020036052366346126,0.018241598564386365
54,0.019153697109884685,0.017348916456103324,0.019762033689601558,0.01800267895758152
55,0.01883908477301399,0.01709728315472603,0.019505595943911214,0.017779456833004952
56,0.018588996484047837,0.016888816356658936,0.019263073515146976,0.017559897527098658
57,0.018367700398796136,0.016742924600839613,0.01903860130765372,0.017366197603940963
58,0.018217899257110225,0.01661667063832283,0.018830827284107603,0.017183964109420777
59,0.018027933525542418,0.016426649913191795,0.018642596836636462,0.017021960866451264
60,0.017952041981948746,0.016404382288455963,0.018472434499114752,0.016872218820452693
61,0.017801715483268102,0.016419334784150124,0.01831742733774914,0.016739927965402603
62,0.017737823203206063,0.016198352202773093,0.018179668662862646,0.016618428316712376
63,0.017662381620870696,0.01614533394575119,0.018056487328393593,0.016512846979498858
64,0.017612404694987666,0.016125777363777162,0.01794712975182467,0.01642256259918213
65,0.017552864477038382,0.016043767482042313,0.017854452775253188,0.016345842424035074
66,0.017509909181131256,0.016217736825346947,0.01777471350563897,0.01628249912261963
67,0.017505516393317117,0.016179374977946283,0.01770512106815974,0.016230023193359377
68,0.017451083494557276,0.01600932903587818,0.01764760482104288,0.016184355849027634
69,0.017463177310095893,0.01610821358859539,0.017601248987101848,0.016147014158964156
70,0.017448787747157943,0.015976262837648393,0.01756393554500408,0.01611623285710812
71,0.017486345747278795,0.016095941960811613,0.01753190428896083,0.016091828253865244
72,0.01745004865444369,0.01599545806646347,0.01750799376981126,0.016073790764808655
73,0.017439816155367428,0.016008788123726844,0.017487015625668893,0.016056336611509323
74,0.017411502243744003,0.01597838655114174,0.017470008014142516,0.016041155537962915
75,0.017422011453244422,0.015990955010056495,0.01745615195085605,0.01603462861776352
76,0.017402865456210243,0.015985179618000986,0.017447569209337235,0.01603267723917961
77,0.01743378516907493,0.016001905873417856,0.01744026129576895,0.01602621210217476
78,0.017428445625636314,0.016056736409664155,0.017434377122090925,0.01602486082017422
79,0.01741388617290391,0.016037018224596977,0.01743019606024027,0.016014059919118882
80,0.017401178595092562,0.015955599546432494,0.017426524762643707,0.016013882184028626
81,0.01743010063552194,0.015955274105072022,0.017424356456928785,0.016012663340568542
82,0.01743486434635189,0.015973392054438592,0.017422973307304915,0.016008102077245713
83,0.017417117856029007,0.016006555557250977,0.017421232430305748,0.016006567257642747
84,0.01743017054680321,0.015975712686777114,0.017418321249220107,0.01600529259741306
85,0.017427588378389678,0.01596802845597267,0.017416478814019094,0.016009015774726867
86,0.01737652519510852,0.016039807945489884,0.01741408327139086,0.01601536749601364
87,0.017391421621044477,0.016035179197788237,0.01741503585676352,0.01601663930118084
88,0.01744781308290031,0.016096549481153487,0.01741272199584378,0.016022230994701386
89,0.017429706855780547,0.015964148938655852,0.01741323167201545,0.016022881269454958
90,0.0174057601350877,0.01600998543202877,0.017410341802653335,0.01602239135503769
91,0.017405382634864915,0.015947714298963547,0.017410501044740276,0.016020211431384088
92,0.017413733953403104,0.016174931600689887,0.017409338991343976,0.016016109448671344
93,0.017396875851684146,0.015978857949376105,0.017410387115511627,0.0160154189825058
94,0.01742859856949912,0.015994182005524635,0.017407950415710607,0.016016497805714607
95,0.017405265822178786,0.015937892347574235,0.017406276878548992,0.016014823654294012
96,0.01741356622013781,0.01606407545506954,0.01740533077079389,0.01601214755475521
97,0.01740398777441846,0.016088537499308588,0.0174042560417619,0.01601526879966259
98,0.017379927589661545,0.016167581155896185,0.017402619393914937,0.01601528243422508
99,0.0174353168780605,0.016010181680321693,0.017403874543226425,0.01601670389473438
100,0.01736416493025091,0.016130747348070143,0.017403468573010627,0.016015831387042996
101,0.017415607360502083,0.01600143648684025,0.0174014526122974,0.016012009182572364
102,0.017361538435022035,0.015989658012986182,0.0174005329358081,0.0160134373575449
103,0.01743242667780982,0.016002238318324088,0.017400759024669726,0.016015892568230626
104,0.0173848348379963,0.015934468656778337,0.01739873985110058,0.016015630280971523
105,0.017427381699283918,0.01593833789229393,0.01739636894721124,0.016008225461840626
106,0.017369183140496413,0.015982244685292243,0.01739513297420409,0.016006482183933256
107,0.01739302591731151,0.01593153826892376,0.01739404692326983,0.01600319771170616
108,0.01739346516215139,0.0159396530687809,0.017392617345932462,0.01600207937955856
109,0.017403302321003542,0.016053743809461594,0.017391266074859437,0.016001324838399885
110,0.017386672182215585,0.01596836932003498,0.017390479681475293,0.015998374733328817
111,0.01740790392789576,0.01607534445822239,0.01738891389659709,0.015988050410151482
112,0.01738127236564954,0.016013366505503654,0.017385867523070836,0.015983931016921995
113,0.017397414065069623,0.016000994369387626,0.01738537143162555,0.01597735447883606
114,0.017406714943548042,0.015999853312969207,0.017383533039440714,0.01597839227616787
115,0.01741141235662831,0.01607136569917202,0.017384981886959743,0.015979077988862993
116,0.017354903295636177,0.015941157117486,0.017382173508985178,0.015977547639608385
117,0.017354461356169647,0.01598981112241745,0.0173827622325884,0.015981790772080423
