epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21694534626271988,0.07309492856264115,0.13314338387913177,0.05637463803887368
2,0.0548751909368568,0.04541413769125938,0.12577098958492278,0.054623415851593034
3,0.04803073462512758,0.044243744909763336,0.11834640702837042,0.05282784351408482
4,0.04676566774646441,0.04319696828722954,0.11087051256365245,0.050984113696217546
5,0.045507255411810346,0.04174160465598106,0.1033456700781981,0.04909930373728276
6,0.044176028801335226,0.040444716662168506,0.0957756360352039,0.04716885825991632
7,0.042766006853845386,0.039152007550001144,0.08816158717672029,0.04520087559223176
8,0.041362972491317325,0.037626472413539884,0.08050613785054947,0.04320172112882138
9,0.03988279072774781,0.036392931789159776,0.07280749337938096,0.04116202170252801
10,0.038449739399883484,0.03482409179210663,0.0650683251798153,0.03908655672669411
11,0.03696327550543679,0.03336853787302971,0.05729040229982799,0.036978368878364566
12,0.03546241535908646,0.03207856632769108,0.04947108823657035,0.034841836607456204
13,0.034053017704023254,0.030648099705576897,0.04161875426669915,0.03267817435562611
14,0.03263548890749613,0.029314373880624772,0.033733597138855195,0.030481804582476624
15,0.031330782348910964,0.028205620124936104,0.032296991509364714,0.029369476518034943
16,0.030047984644770622,0.027001683115959168,0.031108456801871454,0.02829052780270577
17,0.028824284126361212,0.025974679589271545,0.02994336472517914,0.027231251412630084
18,0.02769449518786536,0.024833791628479956,0.028811234838763872,0.026214201033115392
19,0.026594124800629088,0.02389536187052727,0.027715699258943398,0.025242472919821745
20,0.02555911310844951,0.023116066977381708,0.026663665020465847,0.024317714323103434
21,0.024479234483506945,0.022102442905306816,0.02565993145356575,0.02344447510987521
22,0.023466141273578007,0.021208304166793823,0.024709974125855495,0.02262395029366017
23,0.022497274263037575,0.020390232354402543,0.023807362254129515,0.021850093322992332
24,0.021462494681278865,0.01968162178993225,0.022959340875347456,0.021141588777303696
25,0.02063699701593982,0.01900337226688862,0.022177208714352713,0.02046803029179573
26,0.019816418066620826,0.018185684233903886,0.021438192484113903,0.019876978050172328
27,0.018960050199594763,0.017605936080217363,0.02075389855561985,0.019305386047065255
28,0.018317366937796276,0.01727002702653408,0.020116422393835254,0.01878081156015396
29,0.017638365829156503,0.01671505853533745,0.019524076355745396,0.018298335738480095
30,0.017204008251428603,0.01631534516811371,0.01897841371057762,0.01785206421613694
31,0.01678763930582338,0.01615151382982731,0.01847024899845322,0.017471861325204372
32,0.016465150891906685,0.016033042632043363,0.018003727264619535,0.017111908489465713
33,0.016269633318814966,0.015795492082834244,0.01757213542105423,0.016760950392484666
34,0.01613385753499137,0.015879811383783818,0.017178071571969322,0.016447278816998007
35,0.015884442606733905,0.015477667525410653,0.016818358762313922,0.01616039693504572
36,0.01576274103588528,0.01565592423081398,0.016492448672735027,0.015900897412002086
37,0.01590911133421792,0.015239604189991951,0.016200456550303437,0.01566426763534546
38,0.015577611948053042,0.015871793664991855,0.015933621191730103,0.015448927679657937
39,0.015528140695144733,0.015024573802947997,0.015693361611581514,0.015258244521915912
40,0.015393878304296069,0.015091257952153683,0.015480212510211599,0.0150833771944046
41,0.015239333692524169,0.014939787574112415,0.015286767235812211,0.014916364638507363
42,0.015182717997166846,0.014817891530692578,0.015112863903823824,0.014766143786907195
43,0.014990377384755347,0.015328719355165958,0.014944710504263636,0.014628243204951284
44,0.01493108145478699,0.014896540977060795,0.014784390454904898,0.014475722296535966
45,0.014769317019316885,0.014342114552855492,0.014629384809484081,0.014318642161786552
46,0.014627638256384266,0.014260653518140315,0.014469093273331717,0.014178968486189842
47,0.014473321032192971,0.01403625711798668,0.014306671834240354,0.014012474684417247
48,0.01434952202356524,0.01390274427831173,0.014148019352638059,0.013848380844295023
49,0.014162691620488962,0.013765877373516559,0.013979077019708025,0.013663344176113605
50,0.01396611305160655,0.013619873374700546,0.013792925518006087,0.013492573358118532
51,0.013809928562906054,0.013418605290353299,0.01361049269611637,0.01327657820880413
52,0.013631322665346994,0.013234252892434597,0.01341861947145727,0.013103692279756069
53,0.013481235077811612,0.013094713129103184,0.013218789991736413,0.012896971698105338
54,0.013290782529446814,0.012959537245333195,0.013009098623361855,0.012682517160475255
55,0.013000173262423939,0.012867830619215965,0.012786984216090709,0.012460794284939767
56,0.012779638071854909,0.012338491119444371,0.01256528874975112,0.012205045193433761
57,0.01259000975638628,0.012106039263308048,0.012328072528292738,0.01195064930319786
58,0.012262344915005895,0.012303650192916394,0.012080190442254146,0.011719648008048533
59,0.012073321557707257,0.011717466339468956,0.011825487642155755,0.011463576652109623
60,0.011918130566676458,0.01137532152235508,0.011563813668903378,0.011203624986112118
61,0.011539182712634405,0.011030007526278496,0.011294362890472014,0.010936230561137199
62,0.011255323791669474,0.010970333740115166,0.01101507777273655,0.010660400754958391
63,0.011016791400810083,0.010471914932131766,0.01072796528538068,0.010385947615653276
64,0.01073131007866727,0.010702425576746465,0.010432641818953883,0.010094286336749792
65,0.010398141311274634,0.009923243410885334,0.01013225653866927,0.00983797305524349
66,0.009997049483160178,0.009578424133360386,0.009824759516865015,0.009533257701992988
67,0.009629857815388176,0.009274819642305374,0.009508326577312418,0.009220503823459148
68,0.009447990726265643,0.00893499206751585,0.009189997224013011,0.008899326328188179
69,0.009000675918327438,0.008536643721163273,0.008868401781138447,0.008600137151777742
70,0.008572264868352148,0.008567082174122333,0.00854139031018648,0.00828442732617259
71,0.00826006825392445,0.00785886961966753,0.00821639101004435,0.007951758828759195
72,0.007931471700883574,0.007537465468049049,0.007886684189529883,0.007624954060837627
73,0.007613252562781175,0.00721788365393877,0.007552739733871487,0.007302218969538809
74,0.007180563677102327,0.006870132219046354,0.007222267808061507,0.006981611267477276
75,0.006788300867709849,0.006758544892072678,0.006893144533534845,0.0066553760066628475
76,0.006426841902236143,0.0061270733177661895,0.006569573885202409,0.006345488161966206
77,0.006121690658231576,0.006826420854777098,0.00624657733767397,0.006019170032814145
78,0.0057938095327052805,0.005476829297840595,0.005928556113772922,0.00571671081148088
79,0.0053799590406318504,0.00514069028198719,0.005622708593619368,0.005420183847472071
80,0.005041939429938793,0.004838393237441778,0.005323020902503695,0.005129510763287545
81,0.0047397519999908076,0.004858761709183455,0.005026574826406108,0.004859024468436837
82,0.004414722982587086,0.004213293623179197,0.0047445569083508525,0.004593033101223407
83,0.004137362411452664,0.003986937757581473,0.0044743570187439526,0.004319401898793876
84,0.0038306510448455813,0.003547347141429782,0.0042128761888792126,0.004084647805057466
85,0.0035695191752165554,0.003306944239884615,0.003963866855990555,0.0038577326197177172
86,0.0032773845673849185,0.0030148149747401477,0.0037222293959723574,0.003632257789373398
87,0.0030272419285029173,0.0028144522197544575,0.003497208788887494,0.0034171167848631736
88,0.002927525192499161,0.002724718814715743,0.00328555051477419,0.00320913033336401
89,0.0026563963904562924,0.002544472347944975,0.0030872689219398628,0.00303007949013263
90,0.002447610713748468,0.0023617628775537015,0.002899842801576273,0.0028230981303378937
91,0.0023508614793212876,0.0021652500331401825,0.002726166290034436,0.0026610065955668684
92,0.002137665537496408,0.002007992537692189,0.002566587696628024,0.0025107484584674235
93,0.002036838823825949,0.002172834696248174,0.0024208954021438123,0.0023718069978058334
94,0.0019502279669460323,0.0018868595408275722,0.0022888147432460547,0.0022350437527522446
95,0.001817267628179656,0.0017263021133840084,0.00216565812619196,0.0021214275242760782
96,0.00172304750730594,0.0019900172762572763,0.0020539654391714267,0.002017719309590757
97,0.0017062383786671691,0.0018645858345553278,0.0019534569736259677,0.0019302053695544603
98,0.0015723160623262325,0.0015810128953307866,0.0018635278217701446,0.0018509797571226955
99,0.0015550484999807344,0.0014916071062907577,0.0017841606302600767,0.0017841419218108058
100,0.0014968440148772466,0.001558883604593575,0.0017146250492375758,0.0017250206267461182
101,0.0014698020813779698,0.00165080223698169,0.0016491168278993831,0.0016691864095628262
102,0.0014360376491418315,0.0016518868599087,0.001594366099892391,0.0016193038539960981
103,0.0014518967441593607,0.0014245409285649658,0.001547902536061075,0.0015768288098275663
104,0.001390494205471542,0.0013842368545010685,0.0015050098435125418,0.0015417856259271505
105,0.0013996320678335097,0.0013648567209020258,0.0014702649341689217,0.0015130272131413224
106,0.0014377355275468694,0.0014396805828437208,0.0014405527293475135,0.001483867066167295
107,0.0013358075562347142,0.0013728879112750291,0.0014125202240525849,0.001460565479286015
108,0.0013450452359393239,0.001394232390448451,0.0013895552471694017,0.0014420358389616013
109,0.001317939406209108,0.0013594986405223608,0.0013699577121193418,0.0014122161604464055
110,0.0013212903788209788,0.0013263039290904999,0.0013501054215270818,0.001386840963549912
111,0.0012932047796332174,0.0013438690919429063,0.0013379040168934604,0.001374305172637105
112,0.0012888524029403925,0.0013364198431372641,0.0013242247419405935,0.0013640885743312538
113,0.0012898196590443451,0.0013288633851334453,0.0013179384297354977,0.0013541868957690898
114,0.0012876281902814905,0.0012974084587767721,0.0013077350775788851,0.0013404651490040126
115,0.0012860216179655657,0.001299886773340404,0.0012976576922021602,0.001322827150952071
116,0.0012785441656079557,0.0012891704356297851,0.0012870880370726811,0.0013167430265806617
117,0.0012690428039059043,0.0012890322180464863,0.0012785384224494921,0.001311129414010793
118,0.001294033703290754,0.0014438310218974947,0.001268764935534758,0.001303249768540263
119,0.0012494153345728085,0.0013043198687955736,0.0012588537712452106,0.0012934353180229661
120,0.0012431432061000831,0.001263061105273664,0.0012517820537167911,0.001287131543084979
121,0.0012331091310544353,0.0012445253133773803,0.0012439922343810191,0.0012783160103484988
122,0.0012099311138606733,0.001230205912142992,0.0012361023270499169,0.0012722979586571453
123,0.0012672809464856982,0.001267618122510612,0.0012279245224548505,0.001264441621210426
124,0.0012130666261590604,0.001236192148644477,0.001219927080273111,0.001254837332200259
125,0.0013396862097498443,0.0013113416405394673,0.0012116917399870649,0.0012459235081449152
126,0.0012147182774626547,0.0013077585678547621,0.0012039502362177399,0.001237662102188915
127,0.0011841030147237083,0.001210936908610165,0.0011957634722788095,0.0012309086381457747
128,0.0011876553659223848,0.0012724378192797304,0.001188391385949217,0.0012216834644787015
129,0.0011767538398918178,0.0012438965402543545,0.0011808119034575713,0.001212828378006816
130,0.0011552948949651585,0.0011678655841387809,0.0011717936034081505,0.0012064949931576848
131,0.0011899564203081859,0.0011943193199113011,0.001161799924874989,0.0011909178082831202
132,0.00115901461802423,0.001215293537825346,0.0011523842185347654,0.0011799161143600941
133,0.0011502997525450257,0.0011738440720364452,0.001144821192833802,0.0011706526023335755
134,0.0011206917229315474,0.0012090473482385278,0.001135816822335538,0.0011598985069431365
135,0.001116845263944318,0.0011298954929225148,0.001128318094720857,0.0011502959970384836
136,0.0010932687250897288,0.0011037618666887284,0.0011173772974353696,0.0011386446482501925
137,0.0010829688957892359,0.0011135742417536676,0.001107180580926231,0.0011289230164140463
138,0.001096282064811223,0.001122328236233443,0.0010932922228446434,0.001114765826612711
139,0.001082959091808233,0.0011285718576982617,0.0010818899744500716,0.001101009749993682
140,0.0011017194597257509,0.0010692574316635728,0.001072996081918892,0.001089541476685554
141,0.001089057103316817,0.001067793273832649,0.0010621029775951887,0.0010740077965892853
142,0.0010435853026703828,0.0011306975968182087,0.0010517614563771835,0.0010594637998379767
