epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3138200522462527,0.10639689177274704,0.18639907689889273,0.07760587616562843
2,0.061697651363081404,0.048206691294908524,0.17563953180644248,0.07512053737640381
3,0.04862351957294676,0.0474977670609951,0.16486047919988633,0.07262234598994256
4,0.048363636318180296,0.047325260639190674,0.15406150531437662,0.07010569516420365
5,0.048143387966685824,0.04701634451746941,0.14323657498757045,0.06758586579561233
6,0.047848731478055316,0.046799735724925996,0.13238875522282387,0.06502536435127258
7,0.04756205954485469,0.04667088523507118,0.1215170866035753,0.06244315740466118
8,0.04731583489312066,0.0462871877849102,0.11061383982929919,0.059858822321891776
9,0.04695253532793787,0.04609506666660309,0.09968359156979455,0.05723039829730987
10,0.04655839390224881,0.04576154008507729,0.08872551502452956,0.054603350400924684
11,0.046163100020753016,0.04541720852255821,0.07773895463612344,0.051927862626314165
12,0.045792482395966845,0.04519096225500107,0.06671547991236051,0.049233067435026166
13,0.04529491048720148,0.044718661308288575,0.05566224587162336,0.04651118235588073
14,0.0448314249349965,0.04426342204213143,0.04457638379335403,0.0437590636074543
15,0.04434373708234893,0.04394210711121559,0.04354385491145982,0.043314783936738974
16,0.04384570510851012,0.043480621129274366,0.043003649361266036,0.042871152359247204
17,0.04319679407609833,0.04340115755796432,0.0424475109855334,0.042421922600269314
18,0.042624558127588696,0.042384355664253234,0.0418745798273219,0.0419553735435009
19,0.042028336765037644,0.04184171810746193,0.04128828504151768,0.04149410434961319
20,0.04123888288935026,0.04178851470351219,0.04069832833607992,0.04100956954956054
21,0.04056384575863679,0.04068629115819931,0.040095469692680574,0.0405276525914669
22,0.03986813861462805,0.04072069436311722,0.03950083505445057,0.040046515619754794
23,0.03915604253609975,0.03950969740748406,0.038905116610394586,0.03956415414810181
24,0.03823318415217929,0.03902701199054718,0.03831648705336784,0.039098718190193185
25,0.03748920122782389,0.03834976479411125,0.03773656716479196,0.03863694739341736
26,0.03667350028951963,0.03759392306208611,0.03717589612437619,0.03818577274084091
27,0.03588442931572596,0.03709969952702522,0.036628379604220385,0.03777142958045006
28,0.0351183808181021,0.0364069776237011,0.03609551075134012,0.03734255709052086
29,0.03446017692486445,0.03609451666474342,0.035579187727636755,0.03693807201981544
30,0.033820109011398425,0.03535261809825897,0.035086645654837295,0.03653289870619774
31,0.03319136183294985,0.03526800587773323,0.0346161217365,0.03617007522583008
32,0.03281314190891054,0.03455751523375511,0.03417095976041423,0.03583503539562225
33,0.032244368808137046,0.034239263832569124,0.03375266157885392,0.035504312938451764
34,0.03208666937218772,0.03406664237380028,0.033361220815777776,0.03520588989257812
35,0.031665432800849276,0.03370250329375267,0.032997469742430584,0.03490165179371834
36,0.031447361095084087,0.033781309574842454,0.03265883458256722,0.03464009127616882
37,0.031294485181570054,0.03364669233560562,0.032356691361135906,0.03440199024081231
38,0.031278134476807384,0.03343929499387741,0.032083649835652775,0.03418524311184883
39,0.031143511931101483,0.03390484303236008,0.031840794188446465,0.033999375772476206
40,0.03102201576034228,0.03322029486298561,0.03162869538466136,0.033828128653764736
41,0.030937629515926043,0.03336849436163902,0.031448675584793084,0.033685327666997916
42,0.030883242256111568,0.033271824717521666,0.03129472726517253,0.03355379836559297
43,0.030861460169156394,0.03331376865506172,0.031160042355126805,0.033451891171932216
44,0.03089928736289342,0.03346572235226631,0.031051356607344413,0.03335026702880859
45,0.030781428350342643,0.03352045327425003,0.030954510834150843,0.033273817056417465
46,0.030777826681733133,0.033225715011358264,0.03088002906309234,0.03321160961389542
47,0.03077436178094811,0.03311474189162254,0.03081255216366715,0.033154818147420884
48,0.030690163539515602,0.03297068446874619,0.030758483063512376,0.033114488166570664
49,0.030679603616396586,0.03307448610663414,0.03070898462567065,0.03307008948922158
50,0.03066316309074561,0.03293108657002449,0.03067158635821608,0.0330301817059517
51,0.030602109109361966,0.03294723957777023,0.030628993193142943,0.03299129970669747
52,0.03058195922109816,0.03281852155923844,0.030588767930037446,0.032963612902164464
53,0.03061788582139545,0.032836952954530714,0.03055389412823651,0.032926935982704165
54,0.030611468934350544,0.0328062841296196,0.030522386395765676,0.03289600358009338
55,0.030452986260255176,0.03280493825674057,0.03048877059535848,0.032854736244678495
56,0.030474218138390116,0.03272740229964256,0.03045436348269383,0.032816454827785495
57,0.030391997579071257,0.032646265923976896,0.030416252941058746,0.032767522764205935
58,0.030382324531674384,0.0326840777695179,0.03037834844042858,0.03270980613231659
59,0.030399746886558002,0.03264685571193695,0.030338939396705893,0.03266429196000099
60,0.03031370529698001,0.03269425377249718,0.0303021748819285,0.03262499383091927
61,0.030209900149040753,0.03267134264111519,0.030264111862745555,0.032582471841573715
62,0.030359528495205772,0.032648997753858565,0.030222368835906194,0.03253507074713707
63,0.030213305349979135,0.032467245012521746,0.03018195111072726,0.03249209516048431
