epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.36467641088697644,0.2232554841041565,0.2160884390042888,0.13920091822147365
2,0.1288274598121643,0.06327384173870086,0.20338297901617158,0.13210263182520868
3,0.052179191244973076,0.04748020812869072,0.19066904597149958,0.12498978995084761
4,0.04868724079595672,0.04727845653891563,0.17794054763714476,0.11786663705110549
5,0.048536375678247874,0.04715351313352585,0.16520123812821177,0.1107284922301769
6,0.04842678752210405,0.047137570083141324,0.15244705746670564,0.10357828500866889
7,0.048275835861762366,0.046991934478282926,0.13967413783503904,0.09641208792328833
8,0.04820674922731188,0.046770482659339904,0.12688099904689523,0.0892252415537834
9,0.048005056695805653,0.04666621148586273,0.11406760423613918,0.08201559494137763
10,0.04785526994201872,0.04648496195673943,0.10122922950486343,0.07478662467002868
11,0.047628790570629964,0.04634754955768585,0.08836112935245038,0.06752199512124062
12,0.047485164221790103,0.046175972521305085,0.07545981999999948,0.06022545561790467
13,0.047303712003760864,0.0459409599006176,0.06251930568251345,0.05290713993906976
14,0.047039911184046004,0.04579832419753074,0.04954215301639504,0.04554059423208237
15,0.046828084770176144,0.04543443724513054,0.04595459867384699,0.04452924136519433
16,0.04646395252810584,0.04517666161060333,0.04538737873435021,0.0441078328549862
17,0.04619367316365242,0.04480186358094215,0.04491530232760642,0.04365223912596704
18,0.04582189434932338,0.04450030356645584,0.044402434243096256,0.04316020035147667
19,0.04535342009531127,0.044100556969642636,0.043850914800829366,0.042631745544075964
20,0.04484794118338161,0.043584324866533276,0.0432697643061479,0.04207834300994873
21,0.04434154061807526,0.04301431879401207,0.042660341618458435,0.04150551897287369
22,0.0437170426050822,0.042531227320432664,0.04203467225399283,0.04091938454508781
23,0.0429739070766502,0.041639745384454724,0.041397447263201076,0.04033527485132217
24,0.04214367707570394,0.04084199652075768,0.0407578165554338,0.039740179264545435
25,0.041163552949825925,0.04029759213328361,0.040115487957331865,0.03914448971152305
26,0.04024759423401621,0.03909184142947197,0.03947586942083305,0.03855379009246826
27,0.039138601248462995,0.03799002006649971,0.038841396868560044,0.03796505343317986
28,0.03799869275755353,0.03694499537348747,0.03821217730012205,0.037389840057492255
29,0.036885330627361934,0.035888613313436506,0.037594555754462876,0.03682249462008476
30,0.03571467356549369,0.03485254377126694,0.03698405653834343,0.03626251612901687
31,0.03463880146543185,0.03392619989812374,0.036384176056914866,0.03571426427662372
32,0.033747073494725756,0.033156871125102044,0.0357993490099907,0.03517585606575011
33,0.03297118203507529,0.03244988173246384,0.03523015670014752,0.0346571394085884
34,0.032363322584165466,0.032012850791215894,0.03467772197822729,0.034151259386539456
35,0.031924645172225104,0.03188221961259842,0.03414336983263492,0.03365747999846935
36,0.0316380228764481,0.03147015988826752,0.03362979669140445,0.03319617086052895
37,0.031426949269241757,0.03128373369574547,0.03314893017245663,0.03275695142745972
38,0.03131324859129058,0.031173469424247743,0.03269494398434957,0.03233607186377049
39,0.03117809737722079,0.031079907715320588,0.0322718815849887,0.03195285007357598
40,0.031097595559226143,0.03105410285294056,0.031881891189681155,0.03160125844180584
41,0.03102341388662656,0.030993025675415994,0.03152759934663773,0.03128365741074086
42,0.03093119276066621,0.030802401304244994,0.03120464641385608,0.03099082047045231
43,0.030824882313609123,0.030794007256627082,0.030916913665334382,0.03073682209253311
44,0.030732743922207092,0.030640351697802545,0.030657480127612748,0.030497961866855623
45,0.030618133437302377,0.03061640843749046,0.030420389588011642,0.030276013767719268
46,0.030530672570069632,0.030367318242788315,0.03019452663626936,0.030068065485358238
47,0.030358238965272902,0.03018674261868,0.029975845150152843,0.029856477296352386
48,0.030134578545888264,0.03010701693594456,0.02975960013204151,0.02961915652453899
49,0.03012201410200861,0.029861510694026948,0.02952668571703964,0.029383071050047872
50,0.029813898247149254,0.02977560304105282,0.02927814436157545,0.029123647797107695
51,0.02967103424999449,0.029511296674609184,0.029008091247412895,0.028841084775328638
52,0.029388841365774472,0.029200229272246362,0.028716605982846685,0.0285412104845047
53,0.02914139668146769,0.029004969596862794,0.0283994689706299,0.028216889727115634
54,0.02881150730782085,0.028567689806222915,0.028055610343482765,0.02785748199820519
55,0.02852135485245122,0.02850258432328701,0.027687597762213814,0.027483418083190922
56,0.028152963022391002,0.027954694256186484,0.02729568216469553,0.027087640294432645
57,0.027819810004697906,0.02760816864669323,0.02688640377852652,0.026669666799902916
58,0.027324608241518337,0.027251174673438072,0.026449341530932324,0.026220241412520412
59,0.026896285431252585,0.026723146066069604,0.025993120159208776,0.025756080693006517
60,0.026518519719441733,0.025949200317263603,0.02552139001902607,0.025281954881548878
61,0.02581516250140137,0.025568023025989532,0.02503990186552207,0.024794362843036648
62,0.025213415382636918,0.02479815237224102,0.024544275662137405,0.024303478690981862
63,0.024561920737226805,0.02410939387977123,0.024048375936018097,0.02380284031331539
64,0.02389096576306555,0.023583050444722177,0.023548744292888377,0.023306648722290994
65,0.023169170253806645,0.022946083918213844,0.02305013202842739,0.02281521240472794
66,0.022426948207947942,0.02200783245265484,0.022558080749544834,0.02232605354189873
67,0.021730878228942554,0.02145080342888832,0.02207311852806144,0.021850946563482288
68,0.021026992375651997,0.020899562537670134,0.0215982814386487,0.021388020050525668
69,0.020500784267981846,0.02019101433455944,0.021137535420556863,0.020938839881122117
70,0.01969157724744744,0.01938077375292778,0.0206904316133923,0.02049835527688265
71,0.019125138276980983,0.018763300254940985,0.020258983079923527,0.020070781148970127
72,0.018564985460705227,0.01833359733223915,0.01984405308498277,0.01966301405578852
73,0.018097374708288247,0.01791721597313881,0.019444848143061005,0.019286391551792622
74,0.017731359017392,0.01758940689265728,0.019073259245190356,0.018931806181371216
75,0.017416405094166598,0.017259643599390983,0.018725648325681687,0.018600537411868578
76,0.0171802431717515,0.017106506898999216,0.01840519604782264,0.018302996228635314
77,0.016923534754249785,0.016914321333169936,0.018110740671555204,0.01802255974262953
78,0.01684011470940378,0.016775998026132583,0.01784486594729954,0.017771111248433592
79,0.016687451770736113,0.016690015345811843,0.017609139651722384,0.01755564516931772
80,0.016650427617132663,0.01692942149937153,0.017398715292579598,0.017358841259777547
81,0.016634312570095063,0.01672519002109766,0.017219280345406797,0.017182290856540206
82,0.01664221482558383,0.016596053540706635,0.017060508943017985,0.017033793614804744
83,0.01653839490479893,0.016561821475625037,0.016930606017427314,0.016917607681453225
84,0.016523035557733642,0.01652896873652935,0.016825708748317427,0.01682612076252699
85,0.016538396171397633,0.01653363771736622,0.016741794263240364,0.016757535783946512
86,0.01652544005463521,0.016703388765454293,0.016677585208333196,0.016700558070838454
87,0.01652314239492019,0.016516433134675025,0.0166293152694073,0.016656171910464767
88,0.016550613790750502,0.016670864298939703,0.016590893359399506,0.01662775997668505
89,0.016529581356379722,0.0165721382945776,0.016562838542047473,0.016601368628442286
90,0.01652230214741495,0.01665987156331539,0.016545892778618468,0.01658317266255617
91,0.01653379081851906,0.01662118047475815,0.016530105959955188,0.01657978830486536
92,0.016470269250373044,0.01653070569038391,0.016523135877897343,0.01657003472298384
93,0.01654111869633198,0.016485802456736566,0.01651420426145196,0.016555545894801616
94,0.01653149920826157,0.01647858329117298,0.016508123183333213,0.016545372384786608
95,0.016444004107680585,0.016476125419139863,0.016498787051853207,0.016538470692932607
96,0.01650270654923386,0.016476127281785012,0.01649303029651443,0.016537451930344105
97,0.016467123333778647,0.016618972867727278,0.016489164815925886,0.016535097526013853
98,0.01649214833560917,0.01649277314543724,0.016484303392966585,0.016532169403135778
99,0.016524610544244447,0.016479752883315088,0.016479510578182005,0.016519926334917546
100,0.01645585734397173,0.01654934525489807,0.016474307215544912,0.016522068046033383
101,0.016478872737950748,0.01644672319293022,0.01646934366126855,0.01651388741284609
102,0.016499890668524635,0.016459422186017036,0.016465119758745036,0.016506787042319775
103,0.0164454442428218,0.016691389083862303,0.016459454431798724,0.016497058291733264
104,0.01651319971928994,0.016446175798773766,0.016453241561022073,0.016491094739735125
105,0.016427137205998102,0.016567200794816016,0.016451503821876313,0.01648498298376799
106,0.01648228561712636,0.01647085227072239,0.016443645014531084,0.016482152697443964
107,0.0164088115385837,0.016423511244356634,0.01643871609527204,0.01647821395844221
108,0.01639447602132956,0.016536352410912513,0.016436700596825945,0.016473391468822957
109,0.01642639854302009,0.01647010862827301,0.01643176657035947,0.016467898659408092
110,0.016416860597415102,0.016460434645414353,0.016424821710172628,0.0164590946033597
111,0.01640561968502071,0.016397312059998514,0.016419064103149708,0.016454889369010926
112,0.01639305832899279,0.016569975912570954,0.016413379248562787,0.016449575290083885
113,0.016426524933841495,0.016466348469257354,0.016407449663099313,0.016445036780834196
114,0.01642398379329178,0.016394629031419753,0.016399864369051324,0.01644003432393074
115,0.016380668973757163,0.016416652798652648,0.016391123042752347,0.016436069256067276
116,0.01637846904910273,0.01647209167480469,0.016387875817798908,0.016422076363861563
117,0.016426825771729152,0.016377911791205405,0.016378580112672514,0.016415838564932346
118,0.016344648512701194,0.01641504529863596,0.016373758425729145,0.016407665811479094
119,0.016408276226785447,0.016380114816129207,0.01636844243117505,0.016400691209733486
120,0.016393616646528244,0.016355563178658484,0.0163644565500319,0.01639563334286213
121,0.01637935588757197,0.016338807046413422,0.01636069486712416,0.01638990681320429
122,0.016293501829107604,0.01639887146651745,0.016355398450212347,0.016383452320098878
123,0.01634820816003614,0.016387642286717893,0.016350421223541096,0.01637636939138174
124,0.01638248917957147,0.016346900910139083,0.016346944433450698,0.016370914420485497
125,0.016307617707384956,0.016435882523655892,0.016341289658347764,0.016366738680005075
126,0.016289240386750965,0.01632166177034378,0.01633548341418306,0.01635783085972071
127,0.01628135751105017,0.016360295489430427,0.016327607164697517,0.016353427205979827
128,0.01636426361898581,0.016341566778719424,0.01632409685411387,0.016347407537698748
129,0.01628080709113015,0.016290230825543404,0.016316548311296437,0.01635024209916592
130,0.0163065950324138,0.01636288195848465,0.01631132926237252,0.016351893585920336
131,0.016349385753273965,0.016296487227082254,0.01630712562468317,0.01635671187490225
132,0.01630916451000505,0.016297064572572708,0.016298359631664226,0.01635151466727257
133,0.016300433948636055,0.016393189169466495,0.016291977281040617,0.0163453823029995
134,0.016293988120224742,0.016308746300637722,0.01628411263326804,0.016339791628718375
135,0.01629242993063397,0.016283361427485942,0.016279824292990894,0.016332042428851126
136,0.016318699932760663,0.01626093778759241,0.016271382666461998,0.016330565612018108
137,0.01625168895141946,0.01646558240056038,0.01626452489561505,0.016325599540770053
138,0.01628136882972386,0.01624365296214819,0.016259005692932343,0.016315039609372615
139,0.016227077556153137,0.01628453768789768,0.016254952251166105,0.016307852479815484
140,0.01629291120916605,0.01626616109162569,0.016249445091767446,0.016298070122301576
141,0.016189755478666887,0.016542955711483957,0.016241609745141536,0.016289366067945957
142,0.016296349548631243,0.016419198960065842,0.01623639803272155,0.016288322655856606
143,0.016239557570467394,0.016535502523183823,0.016229621117727626,0.016283552353084086
144,0.016189126401311822,0.01625018462538719,0.01622215176448226,0.016280266411602497
145,0.016234057880938055,0.016202254071831703,0.016214139641407464,0.0162820725902915
146,0.016182739693257543,0.016199040189385415,0.016206596061173414,0.016269447807967664
147,0.01618629332217905,0.016205141469836235,0.016199126226454974,0.01626322541385889
148,0.016137167496813667,0.016350721865892412,0.016190352672255704,0.016258602532744408
149,0.016211044908397726,0.01622274912893772,0.016180701467477614,0.016251937444508074
150,0.016169637640317282,0.01617188423871994,0.016175588620288506,0.01623625544756651
151,0.016187904342595073,0.016141983531415462,0.01616610439783997,0.016227527420222758
152,0.01614367852608363,0.016115736551582813,0.016159296802845266,0.01622053419649601
153,0.01616837995333804,0.01612396541982889,0.016150866399043135,0.016212583634257316
154,0.016150514280630482,0.01626414552330971,0.016143808813393116,0.01619271404594183
155,0.016137172157565754,0.0162436243891716,0.016132462982502246,0.016178111599385737
156,0.016162651922139858,0.016214338690042497,0.01612321852205528,0.016157268704473975
157,0.016108861433135137,0.01634221903979778,0.016115219831715027,0.016150249180197716
158,0.016111844442784785,0.016077569611370565,0.016105072218924762,0.016147981064021585
159,0.01610724225226376,0.016153186447918414,0.016097391138722498,0.016136912816762924
160,0.016073091075652177,0.01616778939962387,0.016088645053075418,0.01613024903833866
161,0.01607741981330845,0.01609431058168411,0.016081030300756294,0.01611782294511795
