epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4600120201375749,0.27075892090797427,0.26787234201629956,0.1649222441017628
2,0.17186397575669818,0.0902822732925415,0.2513558106852902,0.15592319697737697
3,0.06642927926447656,0.04956895366311073,0.23483240272005398,0.14691577398777012
4,0.04915093769629796,0.046698791533708574,0.21830280732115107,0.137904058945179
5,0.04809170714683003,0.04661789491772652,0.2017652368803819,0.1288826759338379
6,0.047992012649774554,0.04658387273550033,0.1852207826660739,0.11985538569688797
7,0.047906672176387576,0.04648636385798454,0.1686689578341113,0.11082358773946763
8,0.04779126564661662,0.046408152133226396,0.1521075456731849,0.10178416793942452
9,0.047731887615389296,0.04630756765604019,0.13553775771392715,0.09273506155014037
10,0.04761437861455811,0.04617222622036934,0.11895754961768785,0.08367904627919197
11,0.047474823494752245,0.04614846423268318,0.10236744109921984,0.07460969815254212
12,0.047385892619689306,0.04595452502369881,0.08576672538452677,0.0655361399590969
13,0.04721945593754451,0.04596104547381401,0.06915357513825098,0.05644716377854348
14,0.04709873686234156,0.0457827427983284,0.05252947520878581,0.04734878990650178
15,0.04692682100666894,0.045573346167802814,0.047417145355542506,0.04546140745282175
16,0.04677213516500261,0.04546604484319687,0.04650693080623945,0.04518535163998605
17,0.04657275911834505,0.04522434562444687,0.04627291730708548,0.04501096895933151
18,0.04640066477987501,0.045076664984226224,0.046064336085319534,0.04483356655836105
19,0.0462163993385103,0.044963971972465516,0.045844739598035825,0.04463151476979256
20,0.04597671611441506,0.04477342590689659,0.04560864857965047,0.04441853622794152
21,0.0457673211561309,0.0445312611758709,0.045356091452307186,0.044190000933408746
22,0.04550681773159239,0.04435853913426399,0.04508906034893461,0.04394539964795113
23,0.04525930717587471,0.04402521774172783,0.044802762381898044,0.04368686181902886
24,0.0449941272702482,0.0439199660718441,0.04449866877959835,0.04341021783947945
25,0.044683263980680045,0.043534516394138335,0.04417448315785992,0.04312142420411111
26,0.04440952190094524,0.043299574106931686,0.04383404412898753,0.04281176903843881
27,0.04405572942561573,0.043097711950540546,0.04347396246294181,0.04248855211734772
28,0.04367391553190019,0.0426675583422184,0.04309623219205273,0.0421501711010933
29,0.04330060021744834,0.042339224517345425,0.04269845104184415,0.04179465878605844
30,0.04287717660268148,0.04218283489346504,0.042284911014305225,0.04142853660583497
31,0.04250210046768189,0.041532578021287916,0.04185303090148502,0.041048873656988144
32,0.04200439671675364,0.04116190031170845,0.041406619856423806,0.040660737305879595
33,0.04147733746303452,0.040694769769907,0.04095007836388216,0.0402563041806221
34,0.04105611003107495,0.04019253551959991,0.0404795857525534,0.03984658277630806
35,0.040456929438643985,0.039708780497312544,0.040000900358955066,0.039429581344127655
36,0.03987248343725999,0.039232364743947985,0.03951845957537492,0.03901269043684005
37,0.03928125207622846,0.038734684139490126,0.03903119900425275,0.03858892773985862
38,0.038708480215734906,0.038219666332006456,0.03854424692657259,0.0381724738240242
39,0.03809669521119859,0.03770231977105141,0.038057127715812794,0.03776345137357712
40,0.03748356423444218,0.037113820761442186,0.037577737599611284,0.03735304511189461
41,0.03682760640978813,0.03657823696732521,0.03710732000072798,0.03695335658788681
42,0.036234258429871664,0.036071291118860246,0.03664719616240926,0.03656640092730522
43,0.035603661959369974,0.0355850912630558,0.0361976802110672,0.036186484372615804
44,0.035056123211979866,0.03526056319475174,0.035762983430425326,0.03582467622160911
45,0.034563178800874284,0.03466259777545929,0.03534638759858078,0.035478168570995325
46,0.03400500587291188,0.034288226068019866,0.034948000757230646,0.035148637461662295
47,0.033539682891633775,0.033933503329753874,0.0345650873399443,0.03483717233538628
48,0.033198287586371104,0.03360294505953789,0.034204170001877685,0.03454347770810127
49,0.032812612992193964,0.03332589864730835,0.03386799909936058,0.03426961621642113
50,0.03250946203867595,0.033123168498277664,0.033553026905324725,0.03401340765357018
