epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2175852808687422,0.11606915533542633,0.1366911330620448,0.08264294278025627
2,0.0683289600080914,0.049949461370706556,0.12979342246386738,0.079754366761446
3,0.04870481704672178,0.047502392679452894,0.12287180304659735,0.07683496551513672
4,0.04828947895103031,0.046984389424324036,0.11592603796058229,0.07390004964470863
5,0.04812937178545528,0.04686859786510467,0.108949541135629,0.07091632133126259
6,0.04788850878675779,0.047037711888551714,0.10193972781697908,0.06789580656290055
7,0.04767497945162985,0.04648162499070167,0.09489202681713632,0.0648520051598549
8,0.04740815129545,0.04602901771664619,0.0878082291609711,0.06174648442864418
9,0.04713572531938553,0.04590784892439842,0.0806746690591176,0.058605201548337926
10,0.04680913600656721,0.04578271090984345,0.07349704588916567,0.05540700968503952
11,0.04650328048401409,0.045236986875534055,0.06626537249618107,0.052192805570363994
12,0.046102198511362075,0.04485261559486389,0.05899380484984982,0.04890417976379394
13,0.04569506761100557,0.044541191905736924,0.05167551041212347,0.04558269309401511
14,0.0451425159143077,0.04385475486516952,0.04431961974137359,0.04221106276512145
15,0.04454479543699159,0.04308412417769432,0.04289948145449162,0.041465203881263735
16,0.043941153718365565,0.0426962585747242,0.042242390870716844,0.04078963058590889
17,0.04317286024490992,0.04147594749927521,0.04158633164366086,0.040117695850133896
18,0.042339947902494006,0.0405562861263752,0.040923770841625,0.039447974866628654
19,0.04139275587267346,0.03997412025928497,0.040266242614719595,0.038752230370044716
20,0.040490339464611474,0.03843113705515862,0.039609586768349005,0.03808709040284158
21,0.039246278322405286,0.03753708332777023,0.0389597365958823,0.03744214562773705
22,0.03814470161994298,0.036114358752965925,0.03831667595174576,0.036781463330984115
23,0.03679344604412715,0.03571405246853829,0.03768089917070335,0.03614104180932044
24,0.03579608971046077,0.033853510171175,0.03705433661441008,0.03550179629921913
25,0.034627919925583735,0.033031988590955734,0.036438567782772914,0.03487070899605751
26,0.03368801409999529,0.03177839711308479,0.035837516809172104,0.03426795283555985
27,0.03282550283604198,0.03130298927426338,0.035250538385907804,0.033680364072322846
28,0.03227755245235231,0.030613060295581817,0.034686467230816684,0.033127693486213694
29,0.03188799827463097,0.03018602102994919,0.03413775226953957,0.032577763330936434
30,0.03156535173455874,0.03012557327747345,0.03361342681960928,0.03208984466195106
31,0.031450303114122814,0.02964409947395325,0.033116416632963545,0.03161184195876121
32,0.031258583292365076,0.02985312581062317,0.032651629347768094,0.03114437510371208
33,0.03116189698378245,0.029905398339033128,0.03221297548032469,0.03073536484837532
34,0.031059209215972158,0.02939079150557518,0.03181245575563775,0.030375023138523104
35,0.030914716480506792,0.0297721728682518,0.031450016450054116,0.030065417975187303
36,0.030839216576682198,0.0292558491230011,0.03113506820417113,0.02974618880748749
37,0.03070797772043281,0.029075433015823365,0.030847788625127746,0.02947550170421601
38,0.030668793270985286,0.029472287893295288,0.03059510697705879,0.0292524814426899
39,0.030468055332700413,0.029165035784244536,0.03036992159369919,0.029060434803366664
40,0.030443016559713418,0.029267359524965286,0.030163002407716383,0.028902690187096597
41,0.030223279686437714,0.028948004692792892,0.02996400287432803,0.028727675372362142
42,0.030064723996652498,0.029277980774641037,0.029770271651446818,0.02855478464663029
43,0.029914693236351014,0.028606218546628953,0.02957338031017118,0.028362615624070175
44,0.029773073742787044,0.02828744888305664,0.0293599962224563,0.028191913968324663
45,0.029523992778526412,0.02820588067173958,0.029145540489421952,0.027987489154934885
46,0.029233285205231774,0.028528540581464767,0.028910476994514465,0.02776554601490498
47,0.029083718980352082,0.028374229669570924,0.02866896885865264,0.027570987367630008
48,0.028919739897052446,0.02773332327604294,0.028406727266311646,0.027355091804265978
49,0.02861410023437606,0.027086332589387894,0.028128381720847553,0.02711162086427212
50,0.028310878723859786,0.02745648205280304,0.027836243847674795,0.02686251327991486
51,0.028058379516005517,0.02697723113000393,0.02752471187114716,0.02658023015856743
