epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2326288166973326,0.13622356772422792,0.1422633446938461,0.09153907198905946
2,0.08167216016186608,0.05690553337335587,0.1343737806830141,0.08754884073734284
3,0.04719059310025639,0.04639371812343598,0.12644537186423938,0.08350745025873184
4,0.04397190347313881,0.04522327274084091,0.11847721746497686,0.079430295586586
5,0.043226657427019546,0.04440471485257149,0.11047416940265233,0.07531318985819818
6,0.042481497476498285,0.043668116480112075,0.10243501197828188,0.07115772288441659
7,0.041741822709639866,0.042841544300317766,0.09436240425705911,0.06697590273022652
8,0.04088004844056235,0.04211495831608772,0.08625883470310106,0.06275633432865144
9,0.040072791857851876,0.04109637916088104,0.07813181117408807,0.05851016771197319
10,0.039191854331228466,0.040147630125284196,0.06998120737241376,0.05424373387098312
11,0.038277593039804034,0.03923803448677063,0.06180933620168103,0.04995862666368484
12,0.03733674589130614,0.03816784456372261,0.053617343109846116,0.04564959888458252
13,0.036365332371658746,0.03736867278814316,0.04541079379055235,0.04132604047954083
14,0.03538971642653147,0.036467786431312564,0.03718799551692274,0.03698704519271851
15,0.03441859622796377,0.03518880575895309,0.03498916304839982,0.035806069034337994
16,0.03342495671576924,0.034294700920581817,0.03415449281036854,0.0350419775724411
17,0.0325526151392195,0.03329592451453209,0.03343381044533518,0.03429588629901409
18,0.0316498810880714,0.032336893379688265,0.032728738727834494,0.03356292417645454
19,0.030813623666763306,0.03167806386947632,0.032037816017866136,0.032850747817754745
20,0.030039577848381467,0.030734357684850694,0.03136411565211084,0.03214802855849266
21,0.029453228472007646,0.030069402307271956,0.030705925011634834,0.03146365061700344
22,0.02886372165547477,0.02956272169947624,0.03006335955659549,0.030809165245294565
23,0.028332037429014842,0.029095887541770935,0.029440838368733725,0.030167912504076952
24,0.027828989401459694,0.028497873246669768,0.02883609686791897,0.029536788368225098
25,0.027465083714988497,0.02813460759818554,0.028250512951281337,0.028933956485986706
26,0.027058859856592284,0.027748685553669928,0.02768624817563428,0.028342674729228013
27,0.026701348448793093,0.027381129413843155,0.02714257592426406,0.02776837913691997
28,0.026323837149474356,0.027291431576013565,0.026619196727209617,0.027228901559114456
29,0.02595484434730477,0.02657099090516567,0.026118893032272654,0.02669814345240593
30,0.025599864489502376,0.0260806617885828,0.025634335410594938,0.026187474703788755
31,0.02520842972728941,0.02586370751261711,0.025169853251261844,0.02570126583278179
32,0.02489931356575754,0.02527356281876564,0.02472199590644903,0.025227492970228194
