epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28478400773472257,0.1446034151315689,0.17176806320448718,0.09602959331274032
2,0.09132422132624521,0.0558613258600235,0.16192144542170897,0.09166994326114654
3,0.05237307536933157,0.04724020555615425,0.15202125407556696,0.0872532756626606
4,0.049205236517720755,0.04623591214418411,0.14206773441698817,0.08278171502053738
5,0.0483237070341905,0.04530101910233498,0.13206079853574434,0.07825881946086885
6,0.04743136258588897,0.04444309502840042,0.12199811148179901,0.07368399083912373
7,0.046485981709427304,0.043546635508537296,0.11188045832249852,0.06905310801267625
8,0.04554743238621288,0.04255840823054314,0.10171022703482042,0.06437039584815503
9,0.04451611714230643,0.041559934765100476,0.09148952122794256,0.05963850664794445
10,0.04345847772227393,0.04029108360409737,0.08121877442995705,0.05486246640086174
11,0.04230936682886548,0.03918143108487129,0.07089971449308924,0.05004719691872597
12,0.041136568188667295,0.03793685644865036,0.06053620841436916,0.045187670651078225
13,0.03989793274965551,0.03673952877521515,0.05013051638934347,0.04029089719057083
14,0.03861856316526731,0.035612163841724394,0.03968557687633568,0.03535916832387448
15,0.03727922408117188,0.03418672516942024,0.03694044157995119,0.03394947129786015
16,0.03594601627025339,0.03281439907848835,0.0357207612345616,0.03285136604756116
17,0.03461061070362727,0.03153102613985539,0.034595176884531974,0.03176606797277927
18,0.03321683138608932,0.03023269958794117,0.03347576207584804,0.03069327271431684
19,0.031842678752210404,0.028831344470381735,0.03236542817635668,0.029637742236256596
20,0.03052822554277049,0.027535611018538474,0.03126886548714505,0.028593733963370317
21,0.02926636256277561,0.026306185126304626,0.030192842471765145,0.02757547150552272
22,0.028015337785085043,0.02520240895450115,0.02914002313299312,0.026582492539286608
23,0.026807509313027063,0.024221678078174592,0.028116772623691298,0.025630565017461773
24,0.025696355766720243,0.02311525844037533,0.027127873757978285,0.02471579082906246
25,0.02464170710908042,0.022184078618884086,0.026177633990347386,0.02384473876804113
26,0.023660519909527566,0.021310193464159966,0.025270923801263175,0.023014456412196158
27,0.022695838916632863,0.020618900209665298,0.02441035251037942,0.022227633681893347
28,0.02188106673459212,0.01978757429867983,0.023598879274891484,0.02149806365221739
29,0.021065627766980066,0.019103460274636747,0.022838893883592552,0.02081957578212023
30,0.020338336817092365,0.01848113764077425,0.022130005993114578,0.020189438651502134
31,0.01967301509860489,0.018054833076894282,0.02147579839742846,0.019608334735035895
32,0.019071914479136465,0.017446428686380386,0.02087618480275075,0.019081970250606536
33,0.018646857001715235,0.017101846784353256,0.020326786345077886,0.018607211369276042
34,0.018195633673005633,0.016735460609197617,0.01982769262873464,0.018182577274739736
35,0.0178772149897284,0.01649289555847645,0.019375834340353806,0.017798471215367317
36,0.017586895186040136,0.01631207637488842,0.01897217909445365,0.017453130723536017
37,0.017380573997894923,0.01616055492311716,0.0186100220852428,0.017150048369169238
38,0.01723017802255021,0.015982469879090785,0.01829121716154946,0.016889441327750682
39,0.017104280893173483,0.01594159558415413,0.018009741036097208,0.01665864682197571
40,0.016992393193973436,0.01594747442752123,0.017765739661289585,0.016451287123560903
41,0.016946381487780146,0.015852202326059342,0.01755357777641879,0.016275492279231547
42,0.016888413441677887,0.015777597874403,0.017373009428547487,0.016126938997209073
43,0.016861641493936378,0.015705101676285266,0.017219167961594128,0.0160009536370635
44,0.016852338885267576,0.01567223235964775,0.01709023898252182,0.015890602268278597
45,0.01679326410094897,0.015666638985276222,0.016983744092202848,0.01580401417165994
46,0.016789019654194513,0.015690332762897014,0.016894008828616806,0.015730853281915185
47,0.01671888057556417,0.015599757470190524,0.01682020991734333,0.015669258661568163
48,0.01671612816552321,0.015588165782392025,0.016758184891194107,0.015617125649750232
49,0.016642430536448954,0.015538199581205845,0.016704845209171378,0.015576953664422034
50,0.016671584016746944,0.015668902583420276,0.016660612366514074,0.015534757214784622
51,0.016623616773221227,0.015540330819785595,0.016619627156936462,0.015498508395254611
52,0.016595804546442296,0.015434907749295235,0.016583210375987822,0.01546299768537283
53,0.016577019612822267,0.0153927031904459,0.01654902006826467,0.015424981988966465
54,0.016551419070197478,0.015389628224074841,0.01651437531585495,0.015398053474724293
55,0.016492300143258438,0.015331503637135029,0.01648155028017031,0.015368742755055427
56,0.016449790621797244,0.015296048857271672,0.016445546054260598,0.015334162276983261
57,0.016409542221162053,0.015281726270914078,0.016409120457784997,0.015303934960067269
58,0.01640347541206413,0.015272824540734291,0.01637307416639394,0.015267368134856222
59,0.01635066089116865,0.015195595100522041,0.01633703803064095,0.015235283622145651
60,0.0163265893359979,0.015189570263028146,0.016301942235976457,0.015197786307334898
61,0.016253403135471873,0.015307776741683482,0.016263258885923358,0.015159091195464132
62,0.016274752931462393,0.015105643682181836,0.016225599273128645,0.01511978297382593
63,0.016205547783109876,0.01507624939084053,0.01618442707368069,0.015075346429646011
