epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3398049513498942,0.18127494037151337,0.20145167951385176,0.11695998675525189
2,0.10992867352233993,0.06252092465758324,0.1895588492863708,0.11140865174531937
3,0.05285461528433694,0.04840750679373741,0.17763782821628782,0.10582770085036755
4,0.047696150756544535,0.0477085967361927,0.1656857257492012,0.1002164679735899
5,0.0472378404935201,0.047342676818370816,0.15370233785907425,0.09457585769295694
6,0.046838896224896114,0.04688683405518532,0.1416845396214061,0.08889761612713339
7,0.04645213883784082,0.04645307019352913,0.12963160963455833,0.08318203170001508
8,0.045964739405446584,0.046025909185409546,0.1175413837664657,0.07743046005368234
9,0.045480015758011076,0.04559449449181557,0.10541374375422793,0.071642865934968
10,0.04497007166345914,0.04508471205830574,0.09324585867888396,0.06582545194625855
11,0.04439882987075382,0.04448236107826233,0.08104007757802802,0.05995883450210095
12,0.043820353034469815,0.043811438232660295,0.06879302097327178,0.05405187306702137
13,0.04318529544605149,0.04310691975057125,0.05650819345547093,0.04810526740849017
14,0.042484195662869345,0.04249156512320042,0.044182815824945765,0.04212325679063797
15,0.041779424597819644,0.04175116799771786,0.04101680946184529,0.040851571691036224
16,0.041002389672729705,0.04099411845207215,0.04009512976606688,0.04011158242821694
17,0.040220254096719955,0.04025968335568905,0.039344095992048585,0.03936129977703094
18,0.03935999540819062,0.03931890122592449,0.03857757287787067,0.0385900907099247
19,0.038481701678699916,0.038385329693555834,0.03779284917083052,0.037802872768044476
20,0.037549304647578136,0.03748564921319485,0.03699203419056203,0.036999538549780844
21,0.03661395104395019,0.03658508740365505,0.03617931775583161,0.03618306246697903
22,0.035607824466294714,0.03583959065377712,0.03535495893127388,0.03535448732674122
23,0.03466042382849587,0.03460950426757336,0.03452143067717552,0.034515974983572964
24,0.03362853623098797,0.033600904494524,0.03368025021420585,0.03368408645093441
25,0.03268426340487268,0.03260979890823364,0.03283382928305202,0.03283820551335811
26,0.03167051058676508,0.03172467492520809,0.03198503400981427,0.031997577327489854
27,0.030778514444828032,0.030728797167539595,0.031134200070301696,0.031150061902403835
28,0.029812622889876364,0.02990777522325516,0.030286452041731943,0.030308196473121652
29,0.028920306406087344,0.02895153045654297,0.0294440112243096,0.029468425831198696
30,0.028074762639072208,0.028062450140714644,0.028609073435597945,0.028638154399394995
31,0.02722080354889234,0.027206385508179665,0.027785133000214894,0.027822217877209194
32,0.026431764331128864,0.026369714736938478,0.026977940285868116,0.027029360836744315
33,0.025646828537185987,0.025614007115364074,0.02618961790866322,0.026254183091223245
34,0.02487104514406787,0.024880115985870362,0.02542485708958573,0.0254995180875063
35,0.024131865311000082,0.024121903479099274,0.024689055962695015,0.02476499586552382
36,0.023369318296511968,0.023685147762298586,0.0239795650507013,0.024070109127461915
37,0.022659829755624136,0.022664414793252943,0.023302510523464944,0.023408178845047953
38,0.021965413615107537,0.02209121510386467,0.022657616699569755,0.02278034022152424
39,0.02121334717505508,0.02130367949604988,0.022047976315683792,0.02218307189643383
40,0.020585723883575862,0.020704532265663145,0.021471485692759355,0.021621426467597484
41,0.01994136923717128,0.019999852403998375,0.02093010614779261,0.021092258577048776
42,0.019346809378928607,0.019502897560596467,0.020420393222404853,0.020596953900158404
43,0.018761484523614248,0.01892048817127943,0.019944056333767047,0.020135726675391194
44,0.018301883820030423,0.01856390368193388,0.019499551908506288,0.01970556164830923
45,0.017841245217455757,0.018106205575168132,0.019085061811572972,0.01930729472786188
46,0.017494930567012894,0.01771846231073141,0.018698163703001203,0.018937162569165226
47,0.017212796294026906,0.017476535104215145,0.01833955618648065,0.01859572927057743
48,0.016923151028652987,0.017237335816025733,0.0180098360184994,0.01828846914619207
49,0.01670217305007908,0.017052647434175016,0.017708238344308402,0.017994006967544555
50,0.016561917807492946,0.016913833320140837,0.017433940812365874,0.017737615630030634
51,0.016429500989615917,0.016792966797947884,0.01718603691963686,0.017500172163546084
52,0.016366248871717188,0.016687661446630954,0.016965539899385637,0.01728983829915523
53,0.016278134265707598,0.016678577959537505,0.01676834975456198,0.017103487293422218
54,0.01617748327139351,0.01656891353428364,0.016594753418448894,0.016942111663520335
55,0.016166340423127014,0.016531769521534442,0.016440913275960416,0.01680160440802574
56,0.016108192917373445,0.016452259831130505,0.016310496698733832,0.01668179084211588
57,0.016069511907796066,0.016413041725754737,0.0161955454322199,0.01657124638557434
58,0.015974375822891792,0.016360703147947787,0.016097557166798247,0.01647619223892689
59,0.01590585723105404,0.016344283521175385,0.0160092091937032,0.016392189241945743
60,0.015888861111468738,0.01644040036946535,0.015932596858259703,0.016316046546399593
61,0.015829376441737018,0.01632359329611063,0.015861918006920155,0.01624534112215042
62,0.01580239145706097,0.016254631355404853,0.01579849442847901,0.016186611914634705
63,0.0157678162968821,0.016155128441751,0.015739135769423512,0.01612433312982321
64,0.015700921668774553,0.01604533288627863,0.01568094287307726,0.01606254708170891
65,0.015655970262984435,0.016045757122337818,0.015623765044659375,0.016003459088504316
66,0.015601460834344228,0.015965461656451227,0.015564396005123852,0.015940488877892494
67,0.015500805816716617,0.0159902161732316,0.015506855057428279,0.015883139587938785
68,0.015501070092949602,0.015925149023532866,0.015447423284335267,0.015820877946913243
69,0.015428102157182164,0.015800292268395424,0.015385574022018247,0.015766770310699944
70,0.015391538581914372,0.0157298519089818,0.015322624991254676,0.015700293233990668
71,0.015286231239636738,0.015618387386202812,0.015261371094319555,0.015637555178999903
72,0.015297487907939488,0.01557296771556139,0.015197287686665853,0.015571523450315
73,0.015156179745164183,0.015469700209796428,0.01513046556611856,0.01549984685331583
74,0.015116583589050506,0.0155844172462821,0.015065636767943702,0.015424085447192194
75,0.015077951331105496,0.01535686369985342,0.014997339744534759,0.015349892683327196
76,0.014974678580959638,0.015248315595090389,0.014923606136275663,0.015276487697660922
77,0.014936803161270088,0.015210461616516114,0.014849117819302614,0.015197678294777871
78,0.014793908277319537,0.015104322694242,0.014772216306130093,0.015119782918691635
79,0.014738959579004183,0.015135181285440922,0.014695716645651396,0.015040258975327014
80,0.014680546095801725,0.014975228495895863,0.014616472472912739,0.014950532205402852
81,0.014561961359447904,0.015099568925797939,0.014532626225550974,0.014860734674334526
82,0.014495786138706737,0.014751114808022976,0.014448484732541773,0.01477502437978983
83,0.014443028399513827,0.014792251773178578,0.01436250372429689,0.01468453217446804
84,0.014303772039711475,0.01469349030405283,0.014274811118841173,0.014592730335891249
85,0.014218308097786373,0.014648485444486142,0.01417986341118813,0.01449749850034714
86,0.014208656487365563,0.014429558143019676,0.014087389306558503,0.014401999659836295
87,0.014094965871837404,0.014399812258780002,0.013992936513986852,0.014294688144326212
88,0.013924476090404722,0.014320003800094128,0.013892082904941504,0.014190619553625584
89,0.01383871374444829,0.014075097814202308,0.013790893678781058,0.014092019246518614
90,0.013733432433671422,0.014098372720181942,0.01368696907800105,0.013984574012458326
91,0.01368896932237678,0.01397736307233572,0.013585161501914265,0.013876181255280971
92,0.013519701498250167,0.013747046925127506,0.013474866252226965,0.013757000313699247
93,0.013404913908905454,0.013680210746824741,0.013363719930830933,0.013640066322684294
94,0.013324564831952254,0.013657534904778003,0.013248709590319131,0.013518088871240615
95,0.013242013375792238,0.01346754677593708,0.01313062477434675,0.013404269070923328
96,0.013093916103243827,0.01332334142178297,0.013008108074714742,0.013291310931742193
97,0.012923795216613345,0.013192171826958657,0.012889488517493011,0.013161132222414018
98,0.012844327129423619,0.0130822291970253,0.01276283527273271,0.01302743963599205
99,0.01275526377475924,0.012901629358530044,0.01263315200350351,0.012892729672789574
100,0.012556611104971832,0.012755148932337762,0.012499720344526904,0.01275208853632212
101,0.012444947926948467,0.012783307917416095,0.012369803119285242,0.012610033035278323
102,0.012338688141769832,0.012524330765008926,0.012232611923995947,0.012468342795968057
103,0.012248718875149885,0.012394503764808178,0.012092987608164551,0.012320534227788449
104,0.011981578336821662,0.01215565774589777,0.011949669676770767,0.012172043174505234
105,0.0119018880609009,0.012051878720521927,0.011808145091020399,0.012024592337012292
106,0.011686702846652932,0.012050132639706135,0.011660854016823902,0.01186929987668991
107,0.011543665739397208,0.01190561980009079,0.011508061850898796,0.011708618028461931
108,0.011380110908713605,0.01196829829365015,0.011354126892652775,0.0115478281468153
109,0.011338283109168212,0.011439022570848466,0.011197248780975739,0.011384572576731443
110,0.011051976978778839,0.011306170783936977,0.011038479288005167,0.011220562712848187
111,0.01096657475663556,0.011061809062957763,0.010878159896284344,0.011051089784502983
112,0.010759174397422208,0.010883783847093582,0.010709466517633862,0.010885258751362563
113,0.010676545459363196,0.010768616273999214,0.010545797447032402,0.010714745689183474
114,0.010408933862215943,0.010532841831445695,0.010375858160605036,0.01053335852622986
115,0.010242824537886514,0.010403158515691758,0.010204177950653766,0.010353581689298152
116,0.010106021037532224,0.010265086740255357,0.010025230694479415,0.010188741326332093
117,0.009981586854490968,0.010060775987803937,0.009850425498353112,0.01000994981378317
118,0.009722637053993012,0.009797899238765239,0.009669409375886123,0.009827156284451485
119,0.00950476068382462,0.00964048869907856,0.009488206738399134,0.00963450095504522
120,0.00939363941964176,0.009447799734771252,0.009305496549771891,0.009439221058785915
121,0.009171963311317893,0.009241952169686556,0.009122656304968727,0.009232033282518388
122,0.008954557892349032,0.009091925229877234,0.00893175445554985,0.009048832532763482
123,0.008836342336403,0.008845405988395214,0.008744707421047819,0.008858768839389087
124,0.008537929308497243,0.008755853530019522,0.00855512118405766,0.008663119915872812
125,0.008464884339935249,0.008492322377860547,0.008363204788416626,0.008464031162858009
126,0.008196465766264333,0.008248628843575715,0.008166410696672068,0.008263323995471
127,0.008046682892988126,0.008029909841716289,0.007974095939182574,0.008065370405465365
128,0.007775037470791075,0.008273494690656661,0.007780796232985126,0.007862982688099146
129,0.00761144843366411,0.007685869932174683,0.007585408987601599,0.007659374532103539
130,0.007376484999226199,0.007482040487229824,0.0073855253732038875,0.007458877931535245
131,0.00715663690947824,0.007233749404549599,0.00718865786285864,0.007258412858471275
132,0.006975911023716132,0.007023622393608093,0.006992767065266768,0.007054944167658687
133,0.006809104788634513,0.006788603886961937,0.0067980197750859795,0.006851927986741067
134,0.006565736873696248,0.006859003826975823,0.006601272723534042,0.006650186351314188
135,0.006375801116228104,0.006554578449577093,0.0064046595682700465,0.006447924908250571
136,0.0062269188318815494,0.006170585975050926,0.006207770740158028,0.006246834544837475
137,0.00596126450639632,0.005906565021723509,0.006017461371504598,0.006043886393681169
138,0.005756693165749311,0.005750937089323997,0.005821550141274928,0.00584469309411943
139,0.005601064924978548,0.005584002081304789,0.005629835623585515,0.005656106198951601
140,0.005410331882950333,0.0053434655815362934,0.005439184381026361,0.0054615993492305275
141,0.005221339902944035,0.005174882840365171,0.005252577312952943,0.00525191543288529
142,0.004984496494548189,0.005048360973596573,0.005066326012545162,0.005060662763565779
143,0.004800949295361837,0.0047862724121659995,0.004886627419417104,0.004871130798757078
144,0.004607490744027827,0.004553771428763866,0.0047083880222506,0.0046865143753588205
145,0.004524957165122032,0.0043723952118307355,0.004531245443017947,0.004506999932974577
146,0.004253287022519443,0.004198411284014583,0.004357762413161497,0.0043314013566821815
147,0.004039229010749194,0.004035389153286815,0.0041890062466056815,0.0041479523800313466
148,0.003914121633602513,0.0038181469030678272,0.004022366057398419,0.00397801199182868
149,0.0037801950921614964,0.003682149751111865,0.0038595644178075926,0.0038138371130451557
150,0.003567103584193521,0.0035124898888170717,0.0037042374489001106,0.0036566573211923243
