epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
175,0.49847059779696995,0.5836222767829895,0.49853729459974494,0.5847133421897889
176,0.49798427356614006,0.5844455361366272,0.4980487983756595,0.5844780564308166
177,0.4975176884068383,0.5842217803001404,0.49755450169245397,0.5842784810066224
178,0.496998796860377,0.5849515199661255,0.4970795796977149,0.5841071867942811
179,0.4966508746147156,0.5835414528846741,0.49659840623537693,0.5839131522178651
180,0.4960596064726512,0.5838258266448975,0.4961222000916798,0.5836064004898072
181,0.4955017500453525,0.5843115448951721,0.4956312708059946,0.5833705306053162
182,0.4952211148209042,0.5827968120574951,0.49515336460537374,0.5832166171073914
183,0.4945850968360901,0.583022952079773,0.4946780935923258,0.582963764667511
184,0.4942965540621016,0.5853559970855713,0.4942147874832153,0.5829026103019713
185,0.4936549829112159,0.582965075969696,0.4937401058938768,0.5827385115623473
186,0.49321529931492275,0.5830255150794983,0.4932660165097978,0.5824772357940674
187,0.4928375416331821,0.581926167011261,0.4927734637260437,0.5822410297393799
188,0.49205970101886326,0.581049382686615,0.49229393800099686,0.5820579075813294
189,0.49158115519417656,0.5801880955696106,0.49181462897194755,0.581834704875946
190,0.4913247558805678,0.5803935527801514,0.4913278396924337,0.5815921306610108
191,0.49078355895148384,0.5808093547821045,0.49083631594975785,0.5813310503959656
192,0.49073229564560783,0.579305112361908,0.4903484618663788,0.5811568570137025
193,0.489640924665663,0.5805145502090454,0.48986118700769216,0.5809492754936219
194,0.48928922083642745,0.5826917886734009,0.4893928734461467,0.5806481528282166
195,0.4891406363911099,0.5811861157417297,0.4889173168606228,0.5803718781471252
196,0.48892541395293343,0.5829622745513916,0.48842692838774787,0.5801684832572936
197,0.48806261354022556,0.5808336734771729,0.4879277108775245,0.5798754882812499
198,0.48795198069678414,0.5790227055549622,0.487440482378006,0.5796334385871886
199,0.48685015903578865,0.5790566802024841,0.48695416013399767,0.5793710613250732
200,0.4864824546708001,0.5790442228317261,0.4864573976728651,0.5791650986671447
201,0.48600154783990646,0.5788654685020447,0.4859773784213596,0.5789926886558533
202,0.4853479564189911,0.5781574249267578,0.48549956387943694,0.5788153266906738
203,0.4847107032934825,0.5784245133399963,0.4850095029671987,0.5785643458366394
204,0.48445452253023785,0.5791866183280945,0.4845360838042366,0.5783553767204285
205,0.4838777350054847,0.5786362886428833,0.4840318723519644,0.57818359375
206,0.48379391100671554,0.5767834782600403,0.483556076420678,0.5778591418266297
207,0.48333220018280876,0.5758899450302124,0.48307154046164624,0.5774761939048766
208,0.4823253850142161,0.5779380798339844,0.48257685118251376,0.577198655605316
209,0.4818161163065169,0.5780311226844788,0.48208286205927525,0.576768524646759
210,0.48147427042325336,0.5769138336181641,0.4816316543685065,0.5765613532066345
211,0.4810572432147132,0.5764660835266113,0.48112796054946044,0.5763287162780761
212,0.48041848010487026,0.5767771005630493,0.48065048615137734,0.5760126805305481
213,0.4800592197312249,0.5767391324043274,0.4801750648021697,0.5757210397720337
214,0.4796357916461097,0.5757540464401245,0.47969683726628615,0.5754576396942139
215,0.4790732330746121,0.5741190314292908,0.47922612667083736,0.575199477672577
216,0.47894807987742954,0.575585126876831,0.47876866281032554,0.5749995350837708
217,0.47812700933880276,0.5750105381011963,0.4782931049002541,0.5746918225288392
218,0.47774602638350594,0.5724032521247864,0.4778267533911599,0.5744000029563905
219,0.4771758218606313,0.5731180906295776,0.477350915869077,0.5742153096199035
220,0.4767734044127994,0.5742476582527161,0.4768868097331789,0.5739496707916258
221,0.47657568587197197,0.5722090005874634,0.4764474831024806,0.5735151863098144
222,0.4767824212710063,0.5756543874740601,0.4759805723693636,0.5731691122055054
223,0.4753596352206336,0.5732067823410034,0.4755124945773019,0.5728352427482606
224,0.4749132990837097,0.5711557865142822,0.47506343437565696,0.5726327967643738
225,0.4745969209406111,0.571753203868866,0.4745950365728802,0.5723455691337586
226,0.47404585944281685,0.5722804665565491,0.4741410834921731,0.5719313764572144
227,0.4735801915327708,0.5717033743858337,0.47368547896544133,0.5716666531562805
228,0.473274106780688,0.5734259486198425,0.4732344352536731,0.5713843011856079
229,0.47256557477845085,0.5714938044548035,0.47276779976156025,0.5710086393356323
230,0.47221894727812874,0.571340799331665,0.4723385359843572,0.5707389402389527
231,0.4718979729546441,0.5721661448478699,0.4718814680973688,0.5704081559181213
232,0.4717295467853546,0.5692489743232727,0.4714485934707853,0.5699825763702392
233,0.47134221924675834,0.5670759677886963,0.4710008723868264,0.5697655773162841
234,0.4701433479785919,0.5693792700767517,0.4705668602387111,0.5695891046524048
235,0.4697723256217109,0.5685670971870422,0.4700816882318921,0.5692028760910034
236,0.4698307381735908,0.5714049339294434,0.46963378727436067,0.5689307165145874
237,0.46870853503545123,0.5695964097976685,0.46918981161382467,0.5686863088607788
238,0.46871039271354675,0.5663843154907227,0.4687452028195064,0.5683166337013246
239,0.4682456784778171,0.5691359639167786,0.4682974892854691,0.5680271887779237
240,0.4677971402804057,0.5670602321624756,0.4678737149635951,0.5677187824249268
241,0.467282192574607,0.5661935806274414,0.46742535379197875,0.5672460484504701
242,0.467395414908727,0.5682680606842041,0.4669959070947436,0.5668852758407593
243,0.4663193292087979,0.5641336441040039,0.46656361023585,0.5664898800849915
244,0.46635395619604325,0.5624786019325256,0.4661190165413751,0.5661111283302308
245,0.46558037731382584,0.5688226819038391,0.4656649169656966,0.5658032178878785
246,0.4657253821690877,0.5677971839904785,0.46521403789520266,0.5655735421180726
247,0.4646531211005317,0.5659986734390259,0.4647838393847148,0.5651470756530761
248,0.46416211128234863,0.566402792930603,0.4643628254201677,0.5647150659561156
249,0.4638139075703091,0.5650455951690674,0.4639063766267565,0.5642712688446044
250,0.46348170108265346,0.5625113248825073,0.4634889521863726,0.5639818286895751
251,0.46285302109188503,0.5650443434715271,0.4630522007412381,0.5637370944023131
252,0.4629858334859212,0.5639932155609131,0.4626386339134641,0.5633546900749206
253,0.46206507749027675,0.5616075992584229,0.4622039004166921,0.5629703593254088
254,0.46182940734757316,0.5624744892120361,0.46182399723264916,0.5627134728431701
255,0.4614115258057912,0.5614559054374695,0.4614113354682923,0.5622524976730346
256,0.46078313059277004,0.5626973509788513,0.4610288078255125,0.5620260143280028
257,0.4603770573933919,0.5615512132644653,0.4605925940142738,0.5618822431564331
258,0.4600702424844106,0.5613340735435486,0.4601885338624319,0.5614313197135925
259,0.4593883852163951,0.5587176084518433,0.4597508291403454,0.5609457397460937
260,0.4592469765080346,0.557766854763031,0.45932816902796436,0.5605632901191712
261,0.4584195183383094,0.5603100061416626,0.45892195476426023,0.5601664519309998
262,0.45827292402585346,0.562360405921936,0.45850623925526945,0.5597526907920838
263,0.45779160658518475,0.5602659583091736,0.458085793654124,0.559479649066925
264,0.4579065077834659,0.5595758557319641,0.45769749575191077,0.559132673740387
265,0.4569288028611077,0.5574519634246826,0.45727548188633393,0.5587093329429627
266,0.45778461297353107,0.5597714185714722,0.4568714269002279,0.5583724927902222
267,0.45707887079980636,0.5567436814308167,0.4564501472314199,0.5580869722366333
268,0.4567561381393009,0.5584715604782104,0.45607755859692894,0.5578578162193297
269,0.45544861091507804,0.55888432264328,0.4556892893049453,0.5574938654899597
270,0.45547887351777816,0.5575495958328247,0.45530824330117975,0.5571106433868408
271,0.45478276411692303,0.555657684803009,0.4549377977848053,0.556804690361023
272,0.45408661829100716,0.5564374327659607,0.45455283416642084,0.5565216159820556
273,0.45400675468974644,0.5564818382263184,0.45416995022032003,0.5562332940101624
274,0.4534210198455387,0.554701566696167,0.45380962186389506,0.5559099674224853
275,0.4529705610540178,0.55568528175354,0.4534171585241954,0.5554247617721557
276,0.453145573536555,0.556369960308075,0.4530321448379093,0.5550816011428832
277,0.4524354868465,0.5534096956253052,0.45266602277755746,0.5548017597198486
278,0.45196370283762616,0.5531865954399109,0.4523028327359094,0.5544543504714965
279,0.4512974156273736,0.5553364753723145,0.45188587440384764,0.554022569656372
280,0.45209680994351703,0.5557270050048828,0.45147248016463387,0.5537378907203674
281,0.4510763982931773,0.5535985827445984,0.45105479611290833,0.5534198212623596
282,0.4508509072992537,0.5519706606864929,0.45067346268230013,0.5529827785491943
283,0.4508091045750512,0.5536852478981018,0.45029278715451554,0.5526280999183655
284,0.44976429475678337,0.5516407489776611,0.44992105801900223,0.5521959137916564
285,0.44967487785551286,0.5505588054656982,0.44955199824439146,0.5518565630912781
286,0.4494113094276852,0.5522268414497375,0.4491685766643947,0.5515168809890747
287,0.4484613405333625,0.5502302646636963,0.4488120426072014,0.5512947082519531
288,0.44816626442803276,0.5516869425773621,0.4484457092814975,0.5508938026428223
289,0.4487534562746684,0.5525798201560974,0.44808438102404274,0.5505153989791869
290,0.4478490518199073,0.5487667322158813,0.4477189020315806,0.5502842688560484
291,0.4473606546719869,0.5489768981933594,0.44735218498441903,0.5499203443527221
292,0.4467440148194631,0.5496267080307007,0.44699439101749,0.5495344710350035
293,0.4463140368461609,0.5505198240280151,0.44659552574157707,0.5491295289993285
294,0.4459152751498752,0.547958254814148,0.44621824794345427,0.5487773895263671
295,0.4459619853231642,0.5486826300621033,0.4458425176143646,0.5484841251373291
296,0.4454895357290904,0.5448530316352844,0.4454469264878167,0.5480669069290162
297,0.44486012392573887,0.5479536652565002,0.4450873585542042,0.5477235460281371
298,0.4444212151898278,0.5479897856712341,0.44470907595422526,0.547487678527832
299,0.4445076684157054,0.5491472482681274,0.4443611370192633,0.5470296216011048
300,0.44381222791141933,0.5456626415252686,0.4440056991577149,0.5467228579521181
301,0.4441123671001858,0.5469098687171936,0.44366481317414175,0.546434383392334
302,0.443298512034946,0.5476314425468445,0.4432676903406779,0.5461053228378296
303,0.442795776658588,0.5440884828567505,0.44290628035863244,0.5458150959014892
304,0.44235256645414567,0.5456896424293518,0.442556295659807,0.5454510188102722
305,0.4421251780456967,0.5456034541130066,0.44219795319769123,0.5450024771690369
306,0.44164445334010655,0.5447950959205627,0.44189064701398223,0.544743902683258
307,0.4414576490720113,0.5446390509605408,0.44154536154535085,0.5444741415977479
308,0.44091932641135323,0.5432547926902771,0.4412091471089258,0.5442406105995179
309,0.4407750964164734,0.5430567264556885,0.4408712013562521,0.5441045999526979
310,0.4402178128560384,0.5446621179580688,0.44052142050531173,0.5437558245658876
311,0.4407128360536363,0.5407754182815552,0.4401798571480645,0.5433843398094177
312,0.43957539399464923,0.5425611734390259,0.4398222902086046,0.5429583477973937
313,0.43964411483870613,0.5444750785827637,0.4395138131247626,0.5426874828338624
314,0.43882538543807137,0.5443533062934875,0.43916546530193756,0.5423701906204225
315,0.43881380226877,0.541511058807373,0.4388397228717804,0.54205082654953
316,0.4386110372013516,0.5398749709129333,0.43849625481499566,0.5417847609519958
317,0.43778545326656765,0.5384131669998169,0.43816796739896136,0.5414535450935364
318,0.4386313822534349,0.5440554618835449,0.4378331740697225,0.5412258601188659
319,0.4372831384340922,0.5412142276763916,0.43754896574550206,0.5409291577339173
320,0.4375566244125366,0.5428443551063538,0.4372487706608243,0.5407238507270813
321,0.4370408919122484,0.5414527654647827,0.43694437649514944,0.5404345107078553
322,0.43611560265223187,0.5392342805862427,0.43661118480894306,0.5401342654228211
323,0.43588213125864667,0.538702666759491,0.43632287952635024,0.5399538254737853
324,0.4355684949292077,0.5384974479675293,0.4359668099880219,0.5396833944320679
325,0.4361003008153703,0.5388910174369812,0.43569554673300853,0.5394091105461121
326,0.43540367152955795,0.5389775633811951,0.43536704632971024,0.5391486692428589
327,0.4351549512810177,0.5396473407745361,0.43508077436023285,0.5388796925544739
328,0.43420907523896957,0.537436842918396,0.43477477815416127,0.5385651588439941
329,0.43414538105328876,0.537409245967865,0.434439484278361,0.5383179473876952
330,0.4337553448147244,0.5399113297462463,0.43414068977038067,0.5383299326896667
331,0.4345392452345954,0.5373775362968445,0.43379150165451896,0.5380563569068908
332,0.43395277195506626,0.5395063757896423,0.43348660680982803,0.5376481866836548
333,0.4333094722694821,0.5360212922096252,0.43315564950307206,0.5373041963577271
334,0.43244530426131356,0.535550594329834,0.4328134142027961,0.5369581079483032
335,0.43301018079121906,0.5401511192321777,0.4325161421298981,0.5367282700538635
336,0.4318110975954268,0.5340146422386169,0.4322394541899363,0.5365734434127808
337,0.43279381261931527,0.5357040762901306,0.43195046597056913,0.5364545035362244
338,0.4314316047562493,0.5379640460014343,0.4316319926579793,0.5361389803886413
339,0.43166858620113796,0.5376288890838623,0.4313145452075534,0.5358614778518677
340,0.43116389711697894,0.5336477160453796,0.43099515795707705,0.535616602897644
341,0.43022869030634564,0.5336946845054626,0.4306951253943973,0.5355142498016358
342,0.430315590567059,0.5387127995491028,0.43038671917385524,0.5353197646141052
343,0.4299016793568929,0.537216067314148,0.4300928714540269,0.5349192643165588
344,0.42966076731681824,0.5310099720954895,0.4297456694973839,0.5346504545211792
345,0.42928269174363876,0.5342445969581604,0.4294337398476071,0.5344652557373047
346,0.42848500940534806,0.532800555229187,0.4291253027651045,0.5343115496635437
347,0.4286838008297814,0.5334883332252502,0.4288364972008599,0.5341137003898621
348,0.42896493275960285,0.5348320007324219,0.4285048382812076,0.5338007879257202
349,0.4283437894450294,0.5355239510536194,0.4282317238383823,0.533704926967621
350,0.42813846800062394,0.531002938747406,0.42790844625896884,0.5334913468360902
351,0.4274674852689107,0.532039999961853,0.42760915663507254,0.5332294917106628
352,0.4271702700191074,0.5335254669189453,0.42729502320289614,0.5329994583129882
353,0.42670826117197674,0.5348780155181885,0.42699921687444053,0.5328038930892944
354,0.4264352255397373,0.532547116279602,0.42674428277545506,0.5326391243934632
355,0.4264091518190172,0.5298988223075867,0.426463338136673,0.53239999294281
356,0.4258591963185204,0.5306572914123535,0.42617460767428084,0.5320908617973328
357,0.4261545307106442,0.5348764061927795,0.42588782178031076,0.5320102691650391
358,0.42559854520691764,0.5321786403656006,0.42559445725546946,0.5317843699455261
359,0.4252251651551988,0.530604362487793,0.42532212310367157,0.5315798068046571
360,0.4247187077999115,0.5323283076286316,0.42504029048813713,0.5314788436889649
361,0.42498323652479386,0.5316181182861328,0.4247285289234586,0.5313037061691284
362,0.42471187313397724,0.5303645730018616,0.42444692254066474,0.5309527039527893
363,0.4239493641588423,0.5314176678657532,0.42416132198439704,0.5308951234817505
364,0.4238152503967285,0.5318780541419983,0.4238856213622623,0.530775887966156
365,0.4237687389055888,0.5287585854530334,0.42361013452212015,0.5305808925628663
366,0.42385533783170914,0.5295754671096802,0.4233444843027327,0.5303605794906616
367,0.42329197459750706,0.5327345132827759,0.42306436234050326,0.5301218867301942
368,0.4226834177970886,0.5294877886772156,0.4227817255920834,0.5300440001487733
369,0.4224911199675666,0.528995156288147,0.4225329702430301,0.5297629785537721
370,0.42194857862260604,0.5285971164703369,0.4222487681441837,0.52940589427948
