epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
98,0.011668096263375546,0.011422056518495084,0.011267915889703566,0.011095133370161058
99,0.011429556272923946,0.010986011587083339,0.010936688169836997,0.010819791305065156
100,0.011017703914807903,0.010632732696831227,0.010589989693793987,0.01042680449858308
101,0.010720084864232276,0.010968561209738254,0.01022817163889607,0.010062366681545974
102,0.01020622647056977,0.009906056821346283,0.009860477375404703,0.009691859117895364
103,0.00979569048103359,0.009453119151294232,0.009476926302620108,0.009330430809408426
104,0.009522906579077244,0.00903995331376791,0.009090247099929387,0.008935523162037133
105,0.009091914093328848,0.008833554349839687,0.008697904894583755,0.008541206213459373
106,0.008537354131953584,0.008580833300948143,0.008303737343102692,0.00814572288170457
107,0.008053141050040721,0.007852003164589404,0.007901778290462163,0.007748983689025045
108,0.0075438516607715025,0.00727976605296135,0.007495464367067648,0.007350088223069907
109,0.0070936932435466185,0.006768795326352119,0.007093466392345727,0.0069554870706051595
110,0.0065877684785260095,0.006393107324838638,0.006694410677585337,0.00656453244574368
111,0.006130370483216312,0.007404123470187187,0.006303062445960112,0.006192183019593359
112,0.005606937056614293,0.005272256676107645,0.0059147477770741625,0.005819148486107589
113,0.005178957637399435,0.004969063214957714,0.005537192274267889,0.005481648411229254
114,0.004772919432984458,0.00466186847537756,0.005171258614802113,0.005108989608287814
115,0.004275275782371561,0.0046203513443470005,0.004820491199661046,0.004772049619443716
116,0.003888184886632694,0.0035584720224142077,0.004482598047134363,0.004450502189248802
117,0.0035265118132034937,0.003296760814264417,0.00415409825252783,0.004142606671247631
118,0.0032217169283992714,0.0030218064319342377,0.003841235595672495,0.003846416038647294
119,0.002762324550292558,0.002743906555697322,0.0035485749837425025,0.0035529619576409465
120,0.0024601576461767156,0.0023319417703896762,0.0032755963059142236,0.003288110099174083
121,0.0022479263972491025,0.0021417032647877933,0.003022600140298407,0.003064621678367258
122,0.00202099682090597,0.0019745062850415706,0.0027856238575238324,0.002847297255042941
123,0.001884390472744902,0.002113320864737034,0.002569804729252226,0.00264056638404727
124,0.0017216895507752067,0.0016601482499390841,0.0023703207338435788,0.002392862257640809
125,0.001578816344651083,0.0021952308248728513,0.0021926096946001056,0.002236349434871226
126,0.0015717433775878614,0.0016520911362022162,0.0020315505189614164,0.002084546063933521
127,0.0014370410920431216,0.0014825571002438664,0.0018882422857193484,0.0019432836303487422
128,0.0013483616678665082,0.0014144333964213728,0.0017629293544838827,0.0018024372549727558
129,0.0013104117139139109,0.0013425653637386859,0.0016512519767921832,0.001704322647396475
130,0.0012703476719454758,0.0014287885348312557,0.0015535044346004726,0.0016154707955196499
131,0.001220838833703763,0.0012444812757894397,0.0014666578731292654,0.0015388916056603191
132,0.0012286741043337518,0.0012307067029178143,0.001398859569295827,0.0014720102367922663
133,0.0012189475203760796,0.0016925555327907205,0.0013414886803676685,0.0014255191030912101
134,0.0011692861741822626,0.001335684743244201,0.0012946167555016777,0.001382439067773521
135,0.0011922902717358536,0.0012248355499468744,0.0012566805544309318,0.0013539093973115085
136,0.0011432705980001223,0.0012115203100256623,0.0012220756555596985,0.0013095712622627615
137,0.0011641610755274694,0.0013594361068680883,0.0011921520444978441,0.0012824339755810798
138,0.0011524782464322116,0.0011739789415150881,0.0011675129514498014,0.0012346144177019598
139,0.0011902136019327574,0.0011303076357580722,0.0011433254652967054,0.001209512296225876
140,0.0011424525014849174,0.0010991919599473475,0.0011242538595882556,0.0011889424512162806
141,0.0010962504443402092,0.0011056068330071867,0.0011077986748578646,0.0011698478589765727
142,0.0010828232584107252,0.0010754645173437893,0.0010945390723438727,0.0011573762867599726
143,0.0010505528916190895,0.0011073266854509712,0.0010816122450037964,0.0011383325577713549
144,0.001067366954456601,0.001071872333995998,0.0010691109512001276,0.0011336347077973187
145,0.0010258854229727554,0.00116966342786327,0.001055271568397681,0.0011206513790413737
146,0.0010761282755993307,0.0010647023818455637,0.001041111033099393,0.001090336228534579
147,0.0010725917941373255,0.0012612645234912634,0.0010297959803189669,0.0010713837409857658
148,0.0010192680009640754,0.0010048674885183573,0.0010161629779885213,0.0010573372691869735
149,0.0009735992742288444,0.0009817160828970372,0.0010030579982532393,0.001044212179817259
150,0.0009628390184500151,0.0009997418778948486,0.0009900189239531755,0.0010240220218431205
151,0.0009670562237604625,0.0010245380993001163,0.0009771530816538466,0.0010111795473378153
152,0.0009602509493318697,0.0009683109750039876,0.0009609252948727873,0.0009981668225955218
153,0.0009369820496067404,0.0009370685904286802,0.0009464585589451923,0.0009887909983750435
154,0.0009789216510641078,0.0010307760583236813,0.00093325527307267,0.0009766339459456501
155,0.0009471769884435667,0.0009526953101158143,0.0009211196703008479,0.0009640567608643323
156,0.0009083064886120459,0.0011270350264385343,0.0009089083505690926,0.0009604822841007263
157,0.0008826895342725847,0.0009061234840191901,0.000896528682899144,0.0009472100309096277
158,0.000864934137918883,0.0009346767701208592,0.000884326542675909,0.0009294611117336899
159,0.0008864098546716074,0.0008618725545238704,0.0008699809808594485,0.0009203473015222699
160,0.0008514652134747141,0.0008736737549770624,0.0008568758880409101,0.0008980013388674707
161,0.0008156461046180791,0.0008833930757828057,0.0008446326643642451,0.000887885534297675
162,0.0008381842180258698,0.0008546821575146169,0.000833378501743492,0.0008782670522108675
163,0.0008308321889489889,0.0008529170788824558,0.0008220965263951155,0.0008643578134477139
164,0.0007845189324062732,0.0008049895172007382,0.0008111905194042871,0.0008491672954522073
165,0.0007807841032950414,0.0008647963544353843,0.0007985983736140445,0.0008361398608423772
166,0.0007661682975271509,0.0008016805222723633,0.0007862078191867718,0.0008240830332506448
167,0.0007794331891151766,0.0007610348903108388,0.0007725583133132507,0.000807359195081517
168,0.0007452698983252048,0.0010179647663608193,0.0007590799859362758,0.000795808452134952
169,0.0007578752627078858,0.0007400660042185337,0.0007474339268842919,0.0007799149102997034
170,0.000720831917391883,0.0007259404484648257,0.0007376713118567649,0.0007671496864408255
171,0.0007174892301878167,0.0008368571265600622,0.000726227195483322,0.0007525243688374756
172,0.0007449644736738668,0.0007026154571212829,0.0007139978951722798,0.0007425588576123117
173,0.0007131874090474513,0.0007519723742734641,0.0007036693198399411,0.0007324794153682887
174,0.0006922452087100181,0.00074125403072685,0.0006949536394534839,0.0007210658171679823
175,0.000680789634740601,0.0006520109088160097,0.0006836254666869838,0.0007094991432037204
176,0.0006944060489897512,0.0006447751494124532,0.0006718461750799582,0.0006978536998853087
177,0.0006454473045758076,0.0006426251097582281,0.0006625623072187104,0.0006904175430070609
178,0.0006272181889249218,0.0006356479006353765,0.0006534211083315312,0.0006762001304887234
179,0.0006376840042260786,0.0006126801040954887,0.0006442173842909849,0.0006636816859710962
180,0.0006102188040191928,0.0006639267364516855,0.0006339213750066442,0.0006533741234336049
181,0.0006171550123124487,0.0007296964805573225,0.0006246664452107829,0.0006336400753818452
182,0.0006386241585844092,0.0005869928875472396,0.0006147745337233776,0.0006232446220237761
183,0.0005788312285828094,0.000569043830037117,0.0006066756373762877,0.0006250875019002706
184,0.0005806773468955524,0.0006127347738947719,0.00059924196132407,0.0006195413266774268
185,0.0005932508301662488,0.0006216876988764852,0.0005900262875560051,0.0006138867007568479
186,0.0005977540949566497,0.0005980531207751483,0.0005814088729287807,0.0006016277870628983
187,0.0005549798988633685,0.0005655153084080666,0.0005725716091692448,0.0005900342563167216
188,0.000536349898773349,0.0005617809959221631,0.0005643548437290722,0.0005830094015225768
189,0.00055242223587508,0.0006190855952445417,0.0005548192772445165,0.0005743079890962689
190,0.0005522541311155591,0.0005093610414769501,0.0005474824417123778,0.0005669974355958401
191,0.0005360751965134922,0.0004887194093316793,0.0005412573445148558,0.0005591827048221602
192,0.0005220329570066598,0.0005033458268735558,0.0005336703840048156,0.0005541136931395159
193,0.0005138966534286737,0.0005246135650668293,0.0005280043187007929,0.0005437659149756656
194,0.0005105774755227483,0.0004801796702668071,0.0005202128387806524,0.0005326281504239886
195,0.0005183595087146387,0.000772012445377186,0.0005130388663227981,0.0005253116691717877
196,0.0005316473288823747,0.000698202745988965,0.0005075311107535121,0.0005211103641428053
197,0.0005145726294722409,0.0005612498091068119,0.0005012645732119886,0.000512388500990346
198,0.0004977520433668461,0.00044549953192472456,0.0004946932676506953,0.0005043933879118413
199,0.00047131361472161693,0.0004514157620724291,0.0004878325973508051,0.0004998008092632518
200,0.0004753704987362855,0.000476389538962394,0.00048270702803662665,0.000492806862690486
201,0.0004560168868758612,0.00042723983875475824,0.0004778637829754087,0.0004885249740211293
202,0.0004620264162723389,0.00045986127224750817,0.0004726230749019628,0.0004786847523413599
203,0.0004715907589868746,0.00044027963129337876,0.00046740813082886027,0.0004743302833288908
204,0.00044800999147507053,0.0004859548120293766,0.00046242456640401426,0.00047157909765373917
205,0.00046856717141862547,0.0004052322823554277,0.0004589011542279169,0.0004661054312251508
206,0.0004223680143089344,0.00045125236676540225,0.00045430710090505367,0.0004634361240779981
207,0.00045927484713805217,0.0004040808562422171,0.00045017281592590734,0.00046011713501065973
208,0.00044113733935066397,0.0004640112043125555,0.00044470146621396347,0.0004440373735269532
209,0.00042401390835746297,0.0003946881950832903,0.00043895410809588313,0.00043130942420102663
210,0.00042896819113391556,0.0004218098719138652,0.00043368654481989023,0.00042667161631397907
211,0.00042623733745939614,0.0004832386545604095,0.0004288254311476421,0.00042500282032415274
212,0.00042684066600890623,0.0003906666440889239,0.0004252959752028498,0.00042168183140456675
213,0.00041526877224290124,0.0004547337791882455,0.00042173230543913744,0.00041687701435294
214,0.0004214045340389324,0.00037308005325030534,0.0004202019117345723,0.0004154802346834913
215,0.00042188052928799556,0.00040049931616522374,0.0004178404824070943,0.00041145966851618146
216,0.00041148608589234453,0.00041993976745288816,0.0004141596435633902,0.00041353587533812965
217,0.0004339476526042239,0.0003665041661588475,0.00041129984201785795,0.00040928186504170304
218,0.0003990453203570926,0.0004578808863880113,0.00040748656438275546,0.0004128588340478018
219,0.0004072203510440886,0.0003972049435833469,0.0004072444070091781,0.0004149499871069565
220,0.0003815757659160429,0.00037001840828452257,0.00040498229688059326,0.0004186935349134728
221,0.00038796337593036394,0.0003800040128408,0.0004030546254103278,0.00041518150528427214
222,0.00038288354757241903,0.0004453046119306237,0.0004023588387334408,0.00041353962963912636
223,0.0003762242015606413,0.0004037796321790665,0.00040149035738496516,0.0004099547896999866
224,0.00038307721610181033,0.0003683910390827805,0.00039952509962927756,0.0004056254350114613
225,0.00038627875464347503,0.00035626911267172545,0.000396805640453628,0.00040429945527575904
226,0.00041775704426173533,0.0003923203470185399,0.00039503710698465713,0.0003996565527748316
227,0.0004029906830853886,0.0003593471180647612,0.00039231562869778525,0.00039764761440455907
228,0.00037956978789427213,0.000492184801842086,0.0003906363994012484,0.0003941374126123264
229,0.00037651495283676516,0.0003796045546187088,0.000388934404273621,0.00039071516490075736
230,0.0003732352305410637,0.0004946565075078979,0.0003857821811973635,0.00039634120124392217
231,0.0004163140799695005,0.0005035311932442709,0.00038392830662584555,0.0003936491155764088
232,0.0004027220939234313,0.0004976695514051243,0.00038205791339536926,0.0003907817097147926
233,0.00039294555259402844,0.00037621046358253806,0.00038176460202731617,0.00038964866907335817
234,0.0004066192414352877,0.000353641303954646,0.00038028549844036923,0.0003895782800856978
235,0.00040725615742202436,0.0003321888734353706,0.00037936748637973025,0.0003948086310643702
236,0.00037710589356720447,0.0003750047873472795,0.0003801204904499981,0.00039109823901671917
237,0.0003588541866176658,0.000357517150696367,0.0003796887923433031,0.0003925827180966735
238,0.00037105543551863067,0.00033866121666505935,0.0003776059733432097,0.0003913178767310456
239,0.00035336757686713505,0.0003228565939934924,0.00037521471771696167,0.00038845681683160374
240,0.00037989979687457284,0.0003127442713594064,0.00037250833575380965,0.00038618810528423644
241,0.00036893620770165903,0.00033438357466366144,0.0003717917124003482,0.00037992481170222173
242,0.00035514207569778796,0.000507155074737966,0.0003699732377025712,0.0003768549394793809
243,0.0003526984560691441,0.0003905787447001785,0.0003684860634837403,0.0003701236218912528
244,0.0003604605202821808,0.00032551979704294355,0.0003649644222511496,0.00036244838789571086
245,0.0003742429817147139,0.0003416923922486603,0.00036242749425970637,0.00035495698258746416
246,0.00035098578625669083,0.00037824428814928977,0.0003607821316238389,0.0003550833268556744
247,0.0003599332460564458,0.0005760633863974362,0.00035804482543608164,0.00035387747746426615
248,0.00039504930331733904,0.0003110198309877887,0.0003556587481030469,0.00035350579691585156
249,0.0003722847634344362,0.0004055030160816386,0.00035345583429637674,0.00035101362813729794
250,0.00033420827964113816,0.0003246480785310268,0.0003527240850872153,0.0003497982998611406
251,0.00035797565360553565,0.00032079384953249247,0.00035173448915205277,0.0003477800768101588
252,0.000335331134006588,0.0003026293293805793,0.00035111090720036167,0.000346533570624888
253,0.0003616542040577365,0.00033560246229171755,0.0003492521347982499,0.0003464926262153313
254,0.00033105308539234103,0.0003028577490476891,0.0003485778457472205,0.0003447132562985644
255,0.0003360558750702896,0.0003263735678046942,0.00034710055200460677,0.00033721880649682133
256,0.00032827304915473277,0.0003116503433557227,0.00034601763423868555,0.00033372679851017894
257,0.00033929889413735105,0.00031038441869895905,0.0003447323575137286,0.00033206117327790703
258,0.0003518114866973418,0.0003793690702877939,0.00034235784778138616,0.00033644711915403606
259,0.00033818658674135806,0.00032349506916943936,0.0003421829086754264,0.0003325913299107924
260,0.0003476042240961558,0.0003228968597250059,0.00034094432842296854,0.00032085227360948923
261,0.0003220330484004484,0.00031270056788343934,0.00033809349339507103,0.0003261081189615652
262,0.00034056045638862996,0.00032713394379243257,0.0003360728800335588,0.0003210213355720042
263,0.0003463155371395664,0.00028820564039051534,0.00033551493647068526,0.00032736650826409454
264,0.0003377780280748589,0.00029169393936172126,0.000335082614104936,0.00033985588985960925
265,0.0003334304868217765,0.0003117206611204892,0.00033526932135508904,0.0003390355225885286
266,0.00035207898142592363,0.00028989932674448936,0.00033361937636897587,0.000338880290579982
267,0.0003182097321324464,0.0003197938296943903,0.00033210978902126144,0.00033990667224861675
268,0.0003256255119211144,0.000303278545034118,0.00033194451758819114,0.00033859778607729814
269,0.0003283286021582575,0.0002838791662361473,0.00033164121276673135,0.00033918920746073126
270,0.0003148802384061532,0.0004513410391518846,0.0003298341546919094,0.00033794859417248516
271,0.00034661230860769544,0.0002818495570681989,0.0003277528796823592,0.00033603209897410126
272,0.0003289687397450002,0.00028258697886485607,0.0003279574582883571,0.00033412444950081416
273,0.00032377842761990096,0.0004424159647896886,0.00032727337887433045,0.00033355277061928066
274,0.000321769429396631,0.0002783334313426167,0.0003263891671823028,0.0003317762836115435
275,0.0003202596905692998,0.0004832773958332837,0.00032492252866246017,0.00033556709529366347
276,0.0003471675944618053,0.0006330283894203603,0.00032395970791241984,0.00034045038206968455
277,0.00033999881526041364,0.000282120147603564,0.00032368231967686576,0.0003398343035718426
278,0.00032040557940490546,0.00033172166207805275,0.0003224689924740233,0.000338673184486106
279,0.00029331340169948006,0.00032851729076355696,0.00032081997436341934,0.00034063601780217137
280,0.00033192408924353204,0.0002936514135217294,0.00032022153683808737,0.00034445301007945094
281,0.0003206904286182382,0.0003264358779415488,0.0003193086462806807,0.00034853556663729245
282,0.00029412244226680034,0.0002793690864928067,0.0003185130130434926,0.00034893703579436987
283,0.000299779611458588,0.0003314566903281957,0.0003186579487920325,0.0003415989559842274
284,0.0003433010518913054,0.00027580383233726023,0.0003169490921931962,0.0003416063385549932
285,0.0003305022387454907,0.0003086048876866698,0.0003155245220236894,0.0003411044633714482
286,0.00029992775609975476,0.0002682883926900104,0.0003144042004831135,0.00033459666089620435
287,0.00030389449339256517,0.0004219042358454317,0.00031342122666537764,0.00033403916191309687
288,0.0003222450183885586,0.0004102878097910434,0.00031196394188640015,0.0003264809075044468
289,0.00033084332218600643,0.0002762919769156724,0.0003104343300245495,0.000311358301131986
290,0.0003030973067507148,0.0002826926839770749,0.00030934530943632133,0.0003106019375612959
291,0.00031085352866082555,0.00033897015964612365,0.00030866394986450263,0.00030740333809517326
292,0.0003032487939991471,0.0004152186366263777,0.0003085438920521281,0.0003065222474047914
293,0.00030280324798594746,0.00040534245898015797,0.0003071261808483137,0.0003054127368144691
294,0.000308437771228556,0.0002939158951630816,0.00030592784438178774,0.00030350094898603863
295,0.0003185036321196498,0.0002678890438983217,0.00030584703189476085,0.0003026564588071779
296,0.0003038908936367888,0.0002820341213373467,0.00030528358410164297,0.00029974613715894527
297,0.00029335448550733015,0.00027004009927622974,0.0003035469600387538,0.00029885795691516253
298,0.0002957703891055038,0.0002797209029085934,0.00030198814399126503,0.0002971927276463248
299,0.00029719508395323324,0.000264395956764929,0.00030139787784363656,0.0002982591118547134
300,0.00028382757109486395,0.00029432103561703114,0.00030251197710426316,0.0002950123665272258
301,0.000308927297915539,0.0002549632301088423,0.00030251516730188285,0.0002894686994724907
302,0.0003127733005547068,0.0002632110583363101,0.00030051307373861263,0.0002883680880302563
303,0.0003033715901094385,0.0002517566754249856,0.00029913592767617146,0.00029141338358167556
304,0.0002903119563901176,0.0003064900235040113,0.00029798585074927866,0.00029241044430527833
305,0.0002964813091481725,0.00026591364876367153,0.0002972698824648331,0.0002886531666619703
306,0.0002907320169550884,0.00027864118223078547,0.0002973796190318858,0.00028436470143496984
307,0.0002921021300911283,0.00025825683202128857,0.0002963512421805515,0.0002838912406936288
308,0.00028569341663064226,0.00025869864912237973,0.00029444558484505656,0.0002838615053449757
309,0.0002998854503190766,0.00025359932624269277,0.00029368198033706804,0.0002819981838925742
310,0.00029153183755827034,0.00026697415596572683,0.0002933658731506309,0.00028121493975631894
311,0.00028517110240904405,0.000294947997899726,0.00029363356492896045,0.00028128579410258684
312,0.0003317469749082294,0.000340735602658242,0.0002929053677582286,0.00028081408997531984
313,0.00032232477332905143,0.0002716961334226653,0.00029212685637693446,0.0002807635481469333
314,0.0002807909831042505,0.00024877669085981324,0.00029057122617183874,0.00028010558385867625
315,0.0002686686551896855,0.00035882507276255635,0.0002902973966103875,0.0002822711674729362
316,0.0002821016054885048,0.00036389667773619296,0.00028908478990973284,0.0002822571377968416
317,0.0002853495868880095,0.00032128669554367664,0.000291194134316821,0.0002793374699074775
318,0.00030554666216226503,0.0002981308283051476,0.00029051412490920886,0.0002793447825475596
319,0.0002827283499451975,0.00028207937662955374,0.00028966902967852845,0.0002781956715625711
320,0.00027086219873227594,0.0002671456601819955,0.00028982072206110593,0.000277197689760942
321,0.0002848007809370756,0.00023545108502730726,0.0002899564667488449,0.00027672663080738856
322,0.00028545180584640343,0.0002504589958698489,0.00028954865944752885,0.0002796393959200941
323,0.00030246268356374156,0.0002814922615652904,0.0002887926828051503,0.00027816029513487596
324,0.0002789901546849352,0.00025260335358325394,0.0002885507693992824,0.0002765922240563669
325,0.00026436478656250985,0.000293057489907369,0.0002856681287819002,0.00027444515820825477
326,0.00027003654278814795,0.0002385141229024157,0.00028361587490006865,0.00027287305840291085
327,0.0003059275615184257,0.00031735064869280904,0.00028306407454268385,0.0002734560904791579
328,0.00027305642259307206,0.0002514059335226193,0.00028333648769702347,0.00026823735598009084
329,0.00034304556656732327,0.00023349832626990975,0.0002823327747768619,0.00026606523513328286
330,0.0002794810739578679,0.0002660964647657238,0.0002823484982105179,0.00026229818221181633
331,0.0002696046361880791,0.00024991340760607275,0.0002811582795991045,0.00026323760875966403
332,0.0002958944396555631,0.0002333072869805619,0.00028188169028403034,0.0002698271184228361
333,0.0002890870338241156,0.00024692217528354376,0.000281925878347829,0.00026826606143731625
334,0.00028969026778617664,0.000326418454060331,0.00028096921958236233,0.00027746921789366754
335,0.0002726324214988078,0.00022999663633527234,0.0002798399212265698,0.0002763016161043197
336,0.0002791232672623462,0.00025574622093699873,0.0002784503426234651,0.00027710598686244336
337,0.0002596809594736745,0.00028705895645543935,0.00027859085449405635,0.0002757509510614909
338,0.0002710184262832627,0.0002323936382890679,0.0002789845341001637,0.0002776448855758645
339,0.0002669959741696301,0.00026335249276598915,0.0002784280141207596,0.00028122336863307284
340,0.0002754789840481761,0.00022835671028587968,0.0002779767361948163,0.00027815639699110763
341,0.00025700878248446517,0.000309593656565994,0.0002769456983505127,0.00027689108271151784
342,0.0002857426727294094,0.0002271103725070134,0.0002734038599365805,0.0002772294168826193
343,0.00027579119687692985,0.0003216164920013398,0.00027231482904688974,0.0002752430041087792
344,0.00030081361706834286,0.00044681711820885537,0.0002717285216979993,0.0002737890443648212
