epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.46059745669364927,0.2736851155757904,0.267738886296418,0.16591447926163677
2,0.17423185490899615,0.09195026278495788,0.2510687423861689,0.1566545357704163
3,0.06713410667247242,0.04989076033234596,0.23437524188127778,0.1473674174129963
4,0.04907442053159078,0.046617225557565686,0.21765771085189445,0.13805589626431466
5,0.047717245039012694,0.046248857229948044,0.20091328388618096,0.12871338252425196
6,0.047354739523596236,0.045921135395765304,0.18414172471728585,0.11934219544529918
7,0.04699269054664506,0.04551496282219887,0.16734139013058605,0.10994202298521999
8,0.04659145942992634,0.0451187701523304,0.15050885950426257,0.10050879898071292
9,0.04623051959607336,0.044680773168802264,0.1336441945105791,0.09103969842195514
10,0.045798516621192296,0.0441936095058918,0.11674470240175726,0.08153694080114367
11,0.04533062432375219,0.0437993735074997,0.09981032819052539,0.07199350401163102
12,0.04489287139640914,0.043215520530939106,0.08284020294116604,0.06241887493133545
13,0.04435617180334197,0.04280422806739807,0.06583386046555306,0.052802428001165407
14,0.04384385893742244,0.04218652829527855,0.048794381951954624,0.043153683733940136
15,0.04325994407137235,0.04150715664029121,0.04317519463267591,0.0407452024281025
16,0.042659180959065755,0.04089708685874939,0.04180979862643613,0.03998672361373901
17,0.041986782550811765,0.040122272074222566,0.041139215905467666,0.039335008352994916
18,0.04130847747127215,0.039405438601970676,0.040498376122117034,0.03868319185376167
19,0.0405890920261542,0.038680804073810575,0.0398536119232575,0.0380152217745781
20,0.03978419103556209,0.03785451546311378,0.03920424763858318,0.037351906681060795
21,0.03898083185156186,0.03695760160684586,0.038558480735288725,0.03668882603049279
22,0.03811015397310257,0.036116175055503845,0.037916213657458626,0.036033975118398676
23,0.0372381014128526,0.03509919583797455,0.037280102671517275,0.035389475572109225
24,0.03634432545966572,0.03431938856840134,0.0366537814858887,0.034754484230279915
25,0.035438894803325335,0.03327394232153893,0.036036440565851,0.03413569733500481
26,0.03461049385368824,0.032466508895158765,0.03543420243428813,0.03352718541026116
27,0.03375217192702823,0.0317382301390171,0.03484596452216307,0.03293656761944294
28,0.032999206516477794,0.03092878997325897,0.03427212802502844,0.03236759646832942
29,0.03230985250737932,0.03032434403896332,0.03371460430092282,0.031814219939708704
30,0.03169625045524703,0.029953444749116896,0.03317701960206032,0.03128365573585033
31,0.031235634552107917,0.02922188341617584,0.032654991097913845,0.030775640591979025
32,0.030758583429786893,0.02893208548426628,0.0321531085262696,0.030303955942392352
33,0.030447286847564908,0.028541753888130187,0.0316759465644757,0.02984534708559513
34,0.030173842650320797,0.028309500366449355,0.031218053429656563,0.029412242871522908
35,0.02989574197265837,0.028081120848655702,0.030785015216469765,0.028999046865105634
36,0.029672594683037862,0.027924589961767197,0.030375261674655808,0.028624772864580157
37,0.029459348395466805,0.027745848149061204,0.02999060295687781,0.028263393625617028
38,0.029300218514270254,0.027591429948806763,0.02962807521290249,0.027929921740293507
39,0.029137911134295993,0.027421083524823187,0.02928473349743419,0.02762260818481446
40,0.028914031643006537,0.02728287786245346,0.02896327201128006,0.027331498277187352
41,0.02872108785642518,0.02706267364323139,0.028657747780283294,0.027058119466900826
42,0.028547165079249277,0.026858166977763175,0.028366281366017133,0.02679515799880028
43,0.0282577648676104,0.026705060005187988,0.028081511599818865,0.026536850878596304
44,0.02804202773504787,0.026888687834143638,0.027802258553604287,0.02628646838963032
45,0.027855141990714604,0.026389294043183326,0.027523540765874918,0.026038780364394193
46,0.027533503481083445,0.02612999625504017,0.02723975549323691,0.025793056726455692
47,0.027284198643432723,0.025786274895071983,0.026952700021366276,0.025534715691208843
48,0.026994262867503695,0.025742345824837684,0.026658030999865797,0.02527758377492428
49,0.026727857515215874,0.02528490759432316,0.02635712719476885,0.02500810490846634
50,0.0263757012039423,0.024937145188450815,0.026047487996187477,0.02473015384078026
51,0.02602695096698072,0.024783670008182525,0.025727400440474352,0.024445589470863345
52,0.02571563477317492,0.02446048244833946,0.02539941382755836,0.024154981857538227
53,0.025361100741558604,0.024094319716095925,0.02506499370220635,0.023858736273646354
54,0.02502319215072526,0.023750307336449623,0.02472213582562076,0.023561421793699265
55,0.024577006300290426,0.023495766744017602,0.024371360489394932,0.023254463824629788
56,0.024254308396743404,0.02296232119202614,0.02402038415935305,0.022939781311154372
57,0.023790638736552662,0.02273988485336304,0.02366599015527302,0.022610413092374805
58,0.023352655031614832,0.0223986629396677,0.023309436945617202,0.022289535620808605
59,0.02299745585355494,0.02185097448527813,0.022954516241782245,0.02197192225158215
60,0.02252901643514633,0.021652822941541673,0.02260078074915542,0.02165990788638592
61,0.02214999955561426,0.02118761830031872,0.02225153707166513,0.021345409655570986
62,0.021718368430932364,0.02079707145690918,0.021907392619881366,0.02104392991364002
63,0.021298029621442158,0.020477320700883865,0.02156901983502838,0.02074915178418159
64,0.020938245811396174,0.020155893191695213,0.021239523508648078,0.02046162313222885
65,0.02055352850920624,0.019876738265156745,0.020920293136106594,0.02018062275648117
66,0.02014964094178544,0.01962981164455414,0.02060977288087209,0.019916938197612765
67,0.019777781673603587,0.019184217751026154,0.020311358211769,0.019669560700654988
68,0.019483356616563266,0.018837997168302537,0.02002861730621921,0.019421092823147777
69,0.019182177633047102,0.018654482364654543,0.01975675445348024,0.01919211051762104
70,0.018941311749319234,0.01836735725402832,0.019501662593252124,0.018969829949736592
71,0.018660485885209507,0.018189662024378776,0.019261268990900776,0.0187697391808033
72,0.018440811327762072,0.017985915765166283,0.01903599144750171,0.018583020931482317
73,0.01826317093024651,0.017879890054464342,0.018828443779382444,0.018404659250378614
74,0.0181242462206218,0.01774791404604912,0.018638006051546998,0.0182426240593195
75,0.017916381582617758,0.01756769195199013,0.018460548570586578,0.01811348418593407
76,0.017789542807473076,0.017595453709363936,0.018304523888064757,0.017983135879039765
77,0.017734875459637908,0.017435473054647446,0.018159551166494686,0.017863953712582592
78,0.017598094360695943,0.01750220574438572,0.018031146132283737,0.017755946880578997
79,0.017562825423147944,0.01756586991250515,0.017918432048459845,0.017656445553898812
80,0.017508483661545646,0.017284069806337357,0.017820551816622412,0.01757411592900753
81,0.017457737078269323,0.017237763553857803,0.017732941115895906,0.01750523310899734
82,0.017413342230849796,0.017182870656251906,0.017658069873352847,0.017448931160569187
83,0.017342814972831144,0.017396393716335296,0.017593323944177893,0.017400866603851314
84,0.017365517268578212,0.017183018252253532,0.017539409846729706,0.017358925038576126
85,0.01734032473216454,0.017193780913949012,0.017497245776322154,0.017324134531617165
86,0.017389056359728178,0.017136738523840903,0.01745982543412182,0.017296768891811372
87,0.01728193140692181,0.017568574622273445,0.017427861813538604,0.01727388080358505
88,0.017397412558396656,0.017218613028526307,0.017403396149310798,0.017256725916266445
89,0.017313927772144477,0.01717633903026581,0.017383334820138083,0.017237682563066483
90,0.017343402653932572,0.01717656746506691,0.017364603952235644,0.017239589118957524
91,0.01733178884618812,0.017142278477549552,0.017354676871663994,0.01723140878379345
92,0.0173307758776678,0.017125977128744127,0.01734483609282308,0.0172148442029953
93,0.01729308909840054,0.017115926668047905,0.017335210129618646,0.017207679399847985
94,0.017310396569470563,0.01724693365395069,0.017330053909288514,0.017204504197835924
95,0.017322663519945408,0.017165743336081504,0.017326426850093737,0.017204192030429843
96,0.017312633449004754,0.01714112289249897,0.017325822689467005,0.017193741294741632
97,0.017386709567573336,0.017116153091192247,0.017324286347130933,0.017193944141268735
98,0.017327662375238206,0.017195749059319497,0.01732206050273445,0.017192508262395864
99,0.01732515570604139,0.01717571184039116,0.017318304371668234,0.017192002326250077
100,0.01730473997692267,0.01713881976902485,0.017320460751818284,0.01717559773027897
101,0.017288009578155145,0.01711936987936497,0.017316480978661113,0.01717615289092064
102,0.01726660376207696,0.01748313695192337,0.01731660701913966,0.017175866076350212
103,0.017349917346404658,0.017297697365283967,0.01731425342377689,0.01717685038149357
104,0.017316805952125126,0.017151755392551423,0.0173125521098574,0.01717646144628525
105,0.017267834581434726,0.01710494972765446,0.01731128431475825,0.017180078509449956
106,0.017328831570016013,0.01715838350355625,0.0173117708750897,0.017178961327672004
107,0.017322665750980376,0.017175066471099853,0.017310534745620356,0.017173089027404782
108,0.01732771095716291,0.017135125324130057,0.01730900229298406,0.017169754913449287
109,0.017327108710176415,0.017188089415431023,0.017308600064449838,0.01716806018352509
110,0.01728467862225241,0.01715788394212723,0.017304649868276383,0.017166532444953923
111,0.017295153083072768,0.017124090120196344,0.017303837682969038,0.01716346737444401
112,0.017335840910673143,0.017158459722995758,0.017302474248078133,0.017159651920199394
113,0.01729791822946734,0.017232492044568063,0.01730090505845017,0.01716198786795139
114,0.017317078784108163,0.017169168666005135,0.017300416020055612,0.017161069416999814
115,0.01728456276986334,0.01720117509365082,0.017300737236274615,0.017145731550455092
116,0.01728925599820084,0.01713255509734154,0.017297951427267658,0.017139748713374137
117,0.017299081000188985,0.0172164037078619,0.01729580827454726,0.017136926406621934
118,0.017305253106686805,0.017087997123599052,0.017295911741918985,0.017135634031891823
119,0.017279493332737022,0.017100126147270203,0.017292615691158503,0.017134013512730598
120,0.017284352204038036,0.017082390487194062,0.017291254610485498,0.017133217492699623
121,0.017302577735649215,0.01709875464439392,0.017289420811500814,0.017134869515895844
122,0.017287954663236935,0.01707795962691307,0.017286971323688824,0.017130498719215393
123,0.01730735774255461,0.017119122296571733,0.01728628724200858,0.01712724130153656
124,0.017291069833768737,0.017080325484275818,0.017285601150492828,0.017124486479163172
125,0.01726551023622354,0.01719721846282482,0.017283945664266748,0.017127421656250953
126,0.01727578361829122,0.017096408605575562,0.017282438593275024,0.01712312929332256
127,0.017274634167551994,0.017099690288305283,0.017279974418050716,0.01712582866847515
128,0.01728027212123076,0.017148126438260077,0.01728052705741591,0.017120603653788567
129,0.017263227134115166,0.0170811977237463,0.017279953629026814,0.01712119574546814
130,0.017270421265727944,0.017072640359401703,0.017278247958173357,0.0171170572668314
131,0.017246430301003986,0.017117870524525642,0.01727855133919252,0.017116684487462043
132,0.01728863873415523,0.01715516597032547,0.017275625408606398,0.01711731811761856
133,0.017281865982545747,0.017176425904035567,0.017274423053777882,0.017116380503773686
134,0.017265871514876685,0.017078819498419762,0.017273253101193244,0.017114147302508355
135,0.01726757658024629,0.017076448500156403,0.017272949945016037,0.017115918424725537
