epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2715941642721494,0.13209856331348419,0.1654473192943467,0.09046632637381553
2,0.0832721386022038,0.05172332614660263,0.15643011238376298,0.08693701380491257
3,0.0497784950501389,0.04554762318730354,0.14740124262041515,0.08339225002527237
4,0.04792844888236788,0.04535400062799454,0.138361911443207,0.07983466871380807
5,0.04779365504781405,0.04517602190375328,0.12931224561134974,0.07627138330340386
6,0.04765948881705602,0.045115933567285535,0.12024875364833407,0.07269895511865615
7,0.04750402289960119,0.045044146627187726,0.11117088829610082,0.06910686463713646
8,0.047389993104669785,0.044904763251543044,0.10207901885045899,0.06550018349885942
9,0.04721211281087664,0.04481037899851799,0.09297355233960682,0.06187716156840325
10,0.04705107192198436,0.04444224759936333,0.08385135112934643,0.05824070807695389
11,0.0468288757900397,0.04430825367569923,0.0747130856341786,0.05459208268523217
12,0.04663399843706025,0.04405269354581833,0.06555408413277733,0.05092219599485397
13,0.046406545456912786,0.043897447139024735,0.056376656554142646,0.04723576801419259
14,0.046163991507556706,0.043865749090909956,0.04717851875093249,0.04352991490960122
15,0.045872420188453465,0.043479468822479245,0.045489947711759154,0.04302445905208587
16,0.045610884841945434,0.043159030526876446,0.04512181810935339,0.04274040777683258
17,0.045352518475717966,0.04301642805337906,0.04480323568251398,0.042446035689115515
18,0.045006865196757846,0.04278785869479179,0.04446719819903374,0.04213530370593071
19,0.04464753046631813,0.042296301275491714,0.04410932833651701,0.0418120823264122
20,0.04429742813110352,0.041931534856557845,0.043734476850430165,0.041458608174324035
21,0.04395750150084496,0.041523015052080156,0.04334141474631097,0.041100517094135286
22,0.04353913401563962,0.04118722602725029,0.04292941914664375,0.04071341383457184
23,0.04313752689295345,0.04088292852044106,0.04249946656094657,0.04031974322199822
24,0.04261912673711777,0.040351396054029466,0.04205347887277603,0.03991834807991981
25,0.04215847480628226,0.039937863796949385,0.0415952740556664,0.0395025050342083
26,0.04164071919189559,0.039452235698699954,0.041125138556294974,0.039072228610515604
27,0.04105786262287034,0.039086929708719256,0.04064364655249649,0.03862779712080956
28,0.0405752549899949,0.038446341305971146,0.04015594771703085,0.03818545802235604
29,0.03996388821138276,0.03799469843506813,0.03966231855915653,0.03774880731105804
30,0.03939271796080801,0.03740772232413292,0.03916640343997214,0.03729945324063302
31,0.03871274225413799,0.037035399079322816,0.03867426357203059,0.036849813830852514
32,0.038132735747430056,0.0362072928249836,0.0381872971051269,0.036413390111923225
33,0.03756344050168991,0.03595248624682426,0.037705830078654815,0.03599042568802834
34,0.03691222281919585,0.03513279750943184,0.03723304261896345,0.035573277434706695
35,0.036302257279555,0.034600482285022736,0.036770395564370686,0.03516473565995693
36,0.03567918358577622,0.03427337512373924,0.036319330381022565,0.03476653711497783
37,0.035178878009319306,0.033656617403030394,0.0358852827048964,0.03438661471903324
38,0.03465315797262722,0.03314053654670715,0.03547033174037934,0.034025347808003426
39,0.034126691412594584,0.03275496184825897,0.035074311044481075,0.03367767365276813
40,0.03367994930181238,0.0324209913611412,0.034698456125126946,0.03333905533254147
41,0.03327015589508745,0.03224276274442673,0.03434124549494849,0.033024511018395424
42,0.032954640496108266,0.03178257629275322,0.0340060743222634,0.03272830621302128
43,0.032703368498219386,0.031546873450279234,0.03369192859563563,0.0324540195196867
44,0.03247336879372597,0.031385708302259445,0.033401925480365746,0.03219094849824906
45,0.032260752469301227,0.03135742425918579,0.03313407046728664,0.03196039164960385
46,0.03213781500856082,0.031094308719038965,0.03288837713814444,0.031741017153859144
47,0.031972957650820415,0.030973681658506395,0.03266618670837747,0.03155085316002369
