epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28982656353049807,0.18371275544166565,0.17615451296104326,0.11870890638828277
2,0.10850923134220972,0.06851142346858978,0.1662632139503956,0.1130305512726307
3,0.055341160943110784,0.05071289822459221,0.15632933426631823,0.10730742052793503
4,0.050533358703056974,0.04898087218403816,0.1463521478434404,0.10155012846589088
5,0.04984844535589218,0.04837092474102974,0.13632759182916748,0.09573925968408585
6,0.04914784943064054,0.04800444185733795,0.1262525692489412,0.08987830531597137
7,0.048462775548299156,0.04716074824333191,0.11612545621063973,0.08397763481140136
8,0.04772607132792473,0.04630008533596992,0.10594779254264303,0.078014991492033
9,0.046973397185405094,0.04581263273954392,0.09571114274462064,0.07200664360523222
10,0.04616896738608678,0.04514151260256767,0.08541943456927938,0.0659377376973629
11,0.04536437057786517,0.04423632606863975,0.07507001401748924,0.0598275256484747
12,0.04447241220209334,0.043515830487012866,0.06466768943435616,0.05365667866468429
13,0.04356945812702179,0.04270914301276207,0.05421118782891168,0.047435260030627244
14,0.04254408826430638,0.04175387755036354,0.04370370807482137,0.04115870490074158
15,0.04147957142856386,0.04063448682427406,0.040398791210850084,0.03944180766344071
16,0.04039690295855204,0.039780453890562055,0.039175285337699796,0.03839212284982205
17,0.039212663173675534,0.03844103589653969,0.03810132122370932,0.03736997914612293
18,0.037950999024841524,0.037188896238803865,0.037014783135387634,0.036330810672044765
19,0.03664873757296138,0.036195992827415466,0.035921917785207425,0.03526903724819422
20,0.03538497183057997,0.03464667245745659,0.034821455280151625,0.034210099728405476
21,0.033910318579938675,0.0335040582716465,0.03371942564696073,0.03314933366924525
22,0.032533859146965875,0.031990107744932175,0.032619759834806125,0.03208071325719357
23,0.031091049735744794,0.030957454219460487,0.03152721575217115,0.03101457129567862
24,0.02976844895217154,0.029441580846905707,0.03044621438533068,0.029966123607754712
25,0.028414023394385975,0.028177289590239525,0.02938281566070186,0.028927969397604468
26,0.02713956967824035,0.026798877194523812,0.02834236215800047,0.02790873170644045
27,0.025886309742927553,0.025588992536067962,0.027330761954850617,0.026917175418138505
28,0.024753514114353392,0.02447077788412571,0.0263538291098343,0.025962244655191896
29,0.023684255853295325,0.023427279591560365,0.025413016055855487,0.025036193449795244
30,0.02268499314785004,0.02239171288907528,0.024514944063458177,0.024160054203867912
31,0.021826215676135487,0.021460106261074544,0.023662854559388425,0.023330716086924077
32,0.020951212921904192,0.020687310248613356,0.022861928557852903,0.02253739899545908
33,0.02017533049815231,0.01978093385696411,0.022107365203069315,0.021804604551196094
34,0.019481751881539822,0.01909712243825197,0.02140899501028988,0.021128442890942095
35,0.01885536532021231,0.018487963564693927,0.020765839978886976,0.020497814920544626
36,0.018339336406853465,0.01802513387054205,0.0201777866481079,0.019907070167362692
37,0.017887444086372852,0.017561975233256817,0.019640446513394513,0.019375910726189622
38,0.017558120559487078,0.01722820073366165,0.019155328688025473,0.018892250356078152
39,0.017254083185560175,0.01696497034281492,0.018721654312643738,0.018461773242056376
40,0.017056250303155846,0.01676121775060892,0.018334530518617893,0.018079322524368762
41,0.016876576609081692,0.01662917375564575,0.017991689133478532,0.017739014089107514
42,0.01676086336374283,0.01653755474835634,0.017689123927387928,0.017443459917604917
43,0.016648761423097718,0.016455443315207957,0.017424983476599057,0.017182417687773698
44,0.016625587534573345,0.016363065540790558,0.017191019698480768,0.01696736239790916
45,0.01652088796099027,0.016326811350882053,0.016993938222113585,0.016775349797308447
46,0.0164510637604528,0.01660001676529646,0.016823349695818293,0.016612684790790082
47,0.01645498336189323,0.016224408484995366,0.01667931835576892,0.01647738648802042
48,0.016389716466267905,0.01618883538991213,0.0165580192586614,0.016363232503831388
49,0.016334945584336916,0.016162594817578792,0.016456116492466793,0.016264661012589932
50,0.01628607776015997,0.01608578033745289,0.01637104027213322,0.01618251250833273
51,0.016297710293696987,0.016036949343979357,0.01629423482194543,0.01611048497408628
52,0.016208214892281428,0.01602772459387779,0.016227713476535347,0.01604753382951021
53,0.016182479485869407,0.01596306700259447,0.016166825425542066,0.015989640524983403
54,0.016120125701030094,0.01603842530399561,0.016109299829022754,0.015936004069447517
55,0.016081481878128318,0.015865657143294812,0.016054821199758186,0.015884535023570057
56,0.015977121223178174,0.01608372401446104,0.016003417097445995,0.015830465471744538
57,0.01602417601272464,0.01588699523359537,0.015949575228740773,0.015778645269572737
58,0.015910617340770032,0.015714308694005013,0.01589680950401558,0.01572578867971897
59,0.0158809683803055,0.01571466486901045,0.015847287667211562,0.015658704584836963
60,0.015822887892524402,0.01563411395996809,0.015789821461422576,0.015602329853177072
61,0.01579176725198825,0.015560846589505673,0.015733833120349382,0.01554956467151642
62,0.01576053857803345,0.015508262626826762,0.015675466266688375,0.015489342665672303
63,0.01563798430479235,0.015427512377500533,0.015616259606596497,0.015434296339750292
64,0.015591049550308121,0.015391191728413104,0.015554081968052521,0.015371820659935476
65,0.015534049028323756,0.015313885137438775,0.015491630670179923,0.015308691057562829
66,0.015438436696098911,0.015288262367248536,0.015425377197812002,0.015241977018117905
67,0.015398897632128662,0.015250828601419925,0.015358110809905661,0.015169248974323275
68,0.015363658865292867,0.015103704519569874,0.015290182170023519,0.01510125147253275
69,0.015279540816942851,0.015067560486495496,0.015220468293875454,0.015019430392980577
70,0.015201744842860434,0.015005396604537964,0.015145491986804536,0.014942850887775421
71,0.015213017840352323,0.014922914393246174,0.015070954894191685,0.014867835588753224
72,0.015018328217168649,0.014815040193498134,0.014994321623610123,0.014790655808150768
73,0.014990007939438025,0.014869705848395825,0.014915054972635374,0.014708002980053423
74,0.014875774242811732,0.014657044671475888,0.014831419870422946,0.01462367654144764
75,0.014805911257863045,0.01470962218940258,0.014744449786014026,0.014549386104941367
76,0.014743269330097569,0.014475057348608971,0.014657357392377321,0.014462934525310993
77,0.01464693244546652,0.014449484534561635,0.014569160982304149,0.014371346925199032
78,0.014526142676671346,0.014295216016471386,0.014476238976087833,0.014277579034864901
79,0.014438466003371609,0.01422022420912981,0.01438217720091343,0.014184276488423346
80,0.0143832658810748,0.014165719598531723,0.014283604240914186,0.014085428890585897
81,0.014234274319476551,0.0140381970256567,0.01418267535087135,0.013985614019632338
82,0.014149768335951699,0.013972507603466511,0.014081245335439842,0.013887216776609422
83,0.014047190025448799,0.01383892621845007,0.013976079900066055,0.013781860016286373
84,0.01396513661576642,0.01378517035394907,0.013863378600279488,0.013669948418438433
85,0.013841221618155639,0.013567793257534504,0.013752440161671903,0.013556659913808104
86,0.013700889696677526,0.013452685624361038,0.013637209789123798,0.013434024371951818
87,0.013586286467810472,0.01365100171416998,0.013517877575092846,0.01332155360355973
88,0.013460674463874764,0.01326622288674116,0.013394320953885715,0.013193699818104504
89,0.013386139298478763,0.01310150172561407,0.013269697925448415,0.01308371388837695
90,0.013210998872915904,0.012969687879085541,0.013140221053858599,0.012953324934840202
91,0.013086892316738765,0.01295569870620966,0.013009246105949083,0.012822782211750745
92,0.012934573632147577,0.012779638655483722,0.012876039770079983,0.01268928141668439
93,0.012840436614221996,0.012608332745730876,0.012735963519414265,0.012562058823555709
94,0.012743790431155099,0.012607629410922527,0.012597318824960124,0.01243675630912185
95,0.012572608958515856,0.012371477596461773,0.012451543908980157,0.01228663072064519
96,0.01239548534568813,0.01212512444704771,0.012302570122273433,0.012133803945034743
97,0.01224486725197898,0.011982827577739955,0.012148700259253385,0.011976611208915711
98,0.012109248625735442,0.011803817301988602,0.011991886303449672,0.011820091559737922
99,0.011892468892037869,0.011845275461673736,0.011836779887767303,0.011662531951814891
100,0.011716995727684762,0.011513277553021908,0.011673007270238466,0.011489148083329202
101,0.011627693619165156,0.011725409105420113,0.011507618050153058,0.011322392012923958
102,0.01141001065572103,0.011189760696142912,0.01133741875394351,0.011149721191823484
103,0.011251768978933494,0.011031647939234971,0.011166863607987765,0.010973821852356198
104,0.0111083076066441,0.010882704332470895,0.010990401377073597,0.01079146547317505
105,0.010881359614431858,0.010985154770314693,0.01081262103778621,0.01060605052486062
106,0.010768156958123049,0.01090563416481018,0.010628008415922525,0.010421286029368638
107,0.010505395436452495,0.010219367891550065,0.010440323567431836,0.010224863424152136
108,0.010322845357780655,0.010018256828188896,0.010253120598735083,0.01003805370926857
109,0.010118390040265188,0.009855351950973272,0.010060169307928949,0.009844025319069626
110,0.009920872723062833,0.009654802028089762,0.009866299013834862,0.009652980007976295
111,0.009823229304618306,0.009513695426285267,0.00966804208709962,0.009454720848053697
112,0.009491971029589574,0.00931640500202775,0.009470877990581925,0.00924561419039965
113,0.00932594396173954,0.00909732112661004,0.009270263586317502,0.009042476877570154
114,0.00913115689324008,0.008784731198102236,0.009064625941589476,0.008820896401256323
115,0.008947120224022203,0.008572204392403365,0.00885794299116565,0.0086140212520957
116,0.008675336543884542,0.008396789226680993,0.00864746841676533,0.008402498722821474
117,0.008490065149962901,0.008144264947623015,0.008435254500185448,0.00818920389264822
118,0.008225121067629921,0.007989220358431338,0.008224972179904578,0.007962425979599357
119,0.008051669218887886,0.007697064280509949,0.008009143315710954,0.00773082108013332
120,0.007892534741097027,0.007701234724372626,0.00779394892938435,0.007518564827740193
121,0.007571703075534768,0.00727441469207406,0.0075782217317985155,0.0073046247422695176
122,0.007398109899626838,0.0072066948004066945,0.007362551704214679,0.0070886816252023
123,0.007152825457354387,0.0068473383039236065,0.007149544398072694,0.006875120048969986
124,0.006963366479095486,0.006617609020322561,0.006931666262199481,0.006658418210968377
125,0.006701635621074173,0.006434844732284546,0.006717686111728351,0.006443886851146817
126,0.006486752500964536,0.006185897197574377,0.006502619826669494,0.006228979907184839
127,0.006242936895125442,0.006017881967127323,0.006288196085227861,0.006020660737901926
128,0.005989904618925518,0.005743584707379341,0.0060725411898146075,0.005812593008950353
129,0.005802959692147043,0.005550333578139543,0.005862936868187453,0.005603971170261502
130,0.005624301607410113,0.005315706944093108,0.0056538084676075314,0.005402701017260551
131,0.005372435353282425,0.005115511678159237,0.00544920585145139,0.005197631416842341
132,0.005125535778287384,0.004912961581721902,0.005244344763126637,0.005004110123962163
133,0.004929665418134796,0.0046697546914219856,0.005039421264847946,0.004798398727551102
134,0.004726639350669252,0.004456774024292827,0.004842799953516158,0.004605501982569695
135,0.004595690069513188,0.004315762622281909,0.00464758725789272,0.0044118330903351296
136,0.004376275907788012,0.0040961494762450455,0.004456425419180756,0.004226622299477458
137,0.004142467267811299,0.0039531210064888,0.0042702854232241705,0.0040453498043119904
138,0.00394928683526814,0.0037246475275605918,0.004088691730217801,0.0038678946774452928
139,0.0037705633571992318,0.0035767519660294057,0.003913596739350923,0.0036965096896514303
140,0.003555747838690877,0.00337051116861403,0.0037428225303896604,0.003528224498406053
141,0.00343522850320571,0.003181243259459734,0.003578545490859284,0.0033702581115067007
142,0.003261855135464834,0.0031125111225992442,0.00341792875368976,0.0032178310401737692
143,0.003110055663726396,0.0028624803479760886,0.003262636801310712,0.0030682366572320464
144,0.0029301420107690824,0.0028590319585055112,0.0031153531885188494,0.002924216960370541
145,0.0027694472841297588,0.002558449814096093,0.002975256006316179,0.0027859615884721282
146,0.00265617029224005,0.0024519960675388574,0.0028400379348132348,0.002654727728292346
147,0.002517792509040899,0.0023649724945425986,0.0027109186748456625,0.0025316987277939915
148,0.0023737794895552925,0.0022170685324817896,0.002585099400559233,0.0024129900077357893
149,0.002309866580180824,0.0020857966411858796,0.0024671745975191396,0.0023009623013436793
150,0.002161793295914928,0.001998466560617089,0.0023575625623886783,0.00219299090411514
151,0.002109377729292545,0.0019012725027278065,0.0022542104569367237,0.0020933626104146243
152,0.001973581671093901,0.0018107521859928965,0.0021565435584427585,0.0019995353069156407
153,0.0018829786306661035,0.0017944250348955392,0.0020669760586073008,0.0019166958475485443
154,0.0017875412629089421,0.0017396567948162556,0.001983326423892545,0.0018375200426205991
155,0.0017420027979339163,0.0015758473705500364,0.0019049686353757153,0.0017645820446312425
156,0.0016903450334858562,0.0015150192566215992,0.0018325740562855372,0.0016958851670846342
157,0.0016231062232206265,0.0014565772842615842,0.001766062363278535,0.0016352070188149807
158,0.0015492136305611994,0.0013889081869274378,0.0017055082096821736,0.0015782972481101748
159,0.0014986578514799476,0.0013810490118339657,0.0016486481019606196,0.0015255616901442405
160,0.0014502082123524613,0.0013480446208268403,0.001597292628511787,0.0014758921843022103
161,0.0014281558317856657,0.0012954568164423108,0.0015528676326283155,0.001431885106489062
162,0.001402166389549772,0.0012538360757753254,0.0015096149187431571,0.001392200810089707
163,0.0013654841989692715,0.0012339401850476862,0.0014728175542834737,0.0013579164404422042
164,0.0013288908948500952,0.001231069378554821,0.0014364796830858625,0.0013255716366693377
165,0.0013165603428044253,0.0012995246844366192,0.001405950224844532,0.001297086450830102
166,0.0013439876353368164,0.0012018481362611056,0.001378911419854396,0.0012708421574905515
167,0.0013029104225440985,0.0012890611728653312,0.0013558524450908104,0.00124424905795604
168,0.0013001911864719458,0.0011450584093108773,0.0013334749937678376,0.001229036047309637
169,0.0012673496855940256,0.0013420782517641783,0.0013136617577945194,0.0012107313562184571
170,0.0012555934442207218,0.0011357055464759468,0.0012959523670168385,0.001195538271497935
171,0.0012346675992012024,0.0011336071183905005,0.0012812368060462177,0.0011834265504963696
172,0.001233905672820078,0.0011232348484918476,0.0012688046675485868,0.0011703871744684873
173,0.0012631545924685068,0.001116891587153077,0.0012586884877954921,0.0011591800565831363
174,0.0012285487330518663,0.0010936892312020064,0.001247837295031382,0.0011536720267497002
175,0.0012418591844228406,0.0011413573194295169,0.0012389650086458359,0.0011458462760783731
176,0.0012009309493522678,0.0010926524084061385,0.0012307351713275745,0.001140552888531238
177,0.0012103452150606447,0.001098622540012002,0.0012240623937195374,0.0011323147443123164
178,0.0012070085059127046,0.0011383177014067769,0.001217595367744151,0.0011225669502280655
179,0.0012110668938193057,0.0010748293064534664,0.001209838044198437,0.0011150798316113652
180,0.001182566514859597,0.0011955221043899655,0.0012029101135830084,0.0011042312127538026
181,0.001195014134152896,0.001057401979342103,0.0011965028271079061,0.0010999773222953083
182,0.0011803714537786112,0.0010767501662485301,0.001190359961355312,0.0010876863837242126
183,0.001181324606295675,0.0010861151618883013,0.0011858417673553856,0.0010831409481354057
184,0.0011878543890391786,0.0010550646111369133,0.0011811386680127016,0.0010788978365249933
185,0.0011973037185250884,0.001067866673693061,0.0011762024622617496,0.0010821145483292638
186,0.0011568760126829147,0.0011577560706064105,0.001170594266967641,0.0010777544568292795
