epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19985379099845887,0.10842050999403,0.125938031648265,0.07591322886943816
2,0.07488554073704613,0.04927246332168579,0.11943357564409575,0.07293014934062957
3,0.04871660576926337,0.04420396506786346,0.11288428878386818,0.06990566576421262
4,0.04649080107609431,0.04346226140856743,0.10629069390528734,0.06683148754239084
5,0.04572489470243454,0.04261004000902176,0.09965183460149502,0.06371405383646488
6,0.04495063568154971,0.04181693702936173,0.09296971543100147,0.06055780216157436
7,0.044135839525196285,0.04105200707912445,0.08624966020981471,0.057361798039078704
8,0.04328935343358252,0.04008972510695458,0.07949435091151132,0.05413316414356231
9,0.042400317705339856,0.03923347175121308,0.07270591204729344,0.05087225250005722
10,0.041472415626049045,0.038233604729175565,0.06588926587866413,0.047583898091316225
11,0.04048843350675371,0.03717455253005028,0.05904769778847695,0.04427432053089142
12,0.03942742721902,0.03618528246879578,0.052183098040686715,0.040942793154716495
13,0.03836924324433009,0.03502978131175041,0.045300382151868615,0.0375940153747797
14,0.03724239089422756,0.03384352177381515,0.038399022242095744,0.03422744054794311
15,0.03612161949276924,0.032808420583605766,0.0364774765037828,0.03320653590559959
16,0.03501391903393798,0.03156605444848538,0.03558582735624578,0.03237546728551388
17,0.03388230840365092,0.030484667345881462,0.034762465216716124,0.03155250399112701
18,0.032800811736120115,0.029514218121767043,0.033950512246290844,0.030750158852338793
19,0.03185241046879027,0.02852040693163872,0.03315119004249573,0.0299627226471901
20,0.030971058540874057,0.02770466260612011,0.0323649101694425,0.029187822061777117
21,0.03014281939301226,0.02689771890640259,0.03159287755820486,0.028431939393281938
22,0.02943763678272565,0.026211649775505066,0.030836976753340826,0.027695765632390977
23,0.028814588743779394,0.02568107098340988,0.03009664602776368,0.02697501977682114
24,0.028238797303703097,0.02513232558965683,0.029375418882734244,0.02628207983970642
25,0.027785893778006235,0.024701065495610238,0.028680389765732815,0.025613841468095776
26,0.02731979325413704,0.02425613932311535,0.028005685172643922,0.024970224815607067
27,0.026846897279222806,0.023749847263097763,0.02735531501157416,0.024351978990435598
28,0.026425377080837885,0.023427249565720558,0.026733036770919955,0.023762099149823187
29,0.025906747587853007,0.022888179048895837,0.02613694264060921,0.02320932762622833
30,0.025426070441802343,0.02255141153931618,0.025571858561701247,0.022682049950957295
31,0.02496758058667183,0.0221310319006443,0.02503316538747814,0.022194440633058546
32,0.024478842698865466,0.021679492443799974,0.024521872438987097,0.02173052551150322
33,0.02398853815264172,0.02119265839457512,0.0240337243679497,0.02127917343378067
34,0.023502797583738962,0.020829127728939058,0.023568729946348406,0.020852210742235183
35,0.02296414748662048,0.02021495833992958,0.023122886093788677,0.02045055859684944
36,0.022457754881017738,0.019851054102182387,0.022696981922454302,0.020061171504855153
37,0.022051699293984307,0.01947932317852974,0.02228630008018679,0.019691031011939048
38,0.021501628417107795,0.0189393649995327,0.021888707374367447,0.019340104800462724
39,0.020983136867483456,0.01838737614452839,0.021507711541652676,0.01899656606912613
40,0.02056466347641415,0.01806142456829548,0.021142258218924202,0.01866906805932522
41,0.0201115657761693,0.01774676635861397,0.020792792881528535,0.018360623617470265
42,0.019755206430951754,0.017302725464105606,0.02046185529447264,0.018067976261675354
43,0.01933348238054249,0.017323985174298288,0.020148008641931742,0.01779347310066223
44,0.019070086756514178,0.016922528892755508,0.019852963262134128,0.017530266967415806
45,0.018767356764939097,0.016420860663056373,0.01957657338579496,0.01728923706263304
46,0.018517958852979872,0.016223651617765428,0.019322494099868668,0.017066154782474047
47,0.018291540468732517,0.016170346140861512,0.019083729074895386,0.016851659740507605
48,0.018166984460420078,0.015946393683552742,0.01886822489715285,0.016660450948774816
49,0.017971751247015263,0.015878813266754152,0.01867104063522485,0.016484815590083603
50,0.01784607613252269,0.015927910208702087,0.018490448688550133,0.016323854292929176
51,0.0177948974362678,0.015667671039700508,0.018332388166669347,0.01618185162693262
52,0.017710564211010933,0.01556239701807499,0.018194966437833183,0.016063840682804583
53,0.017688743645946185,0.015716138519346712,0.018073394550300312,0.015957089455425736
54,0.01763330791145563,0.015571995154023171,0.017969685474286477,0.015862101499736308
55,0.01757990412827995,0.01568883251398802,0.01788126297965646,0.015788722641766072
56,0.01759144609173139,0.015550878569483758,0.017809252284715575,0.015710816775262357
57,0.0175690957903862,0.01565374482423067,0.017747733000831475,0.015655975696444512
58,0.017636556004484494,0.015615601390600205,0.017698995588968196,0.015618915995955466
59,0.0175336719594068,0.0154667516797781,0.017660335085044304,0.015584653216600419
60,0.017576543043057124,0.015434738546609879,0.017628954014430445,0.015553383755683898
61,0.017528148332817687,0.015460170134902,0.01760553081027336,0.015533273920416833
62,0.017536900627116363,0.015455290749669075,0.017588658435394366,0.015513592088222504
63,0.017550115370088153,0.015389298349618911,0.017576358353181016,0.015495677712559702
64,0.017547593646579318,0.015437102541327477,0.017564722878485917,0.015485671958327292
65,0.0175253662880924,0.015392643883824348,0.017557608188605973,0.015482338917255402
66,0.01751883887582355,0.015372067466378212,0.017552380050470433,0.015468629451096057
67,0.017544644065201283,0.015468254014849662,0.01754772414540251,0.015463305489718915
68,0.017533215007020368,0.015376338511705398,0.01754521125778556,0.01545756338685751
69,0.017532104659411643,0.015551501922309398,0.0175439244499637,0.015449261467158795
70,0.017548921468357244,0.015494368150830268,0.01754185232809848,0.015437892213463783
71,0.017551446254882547,0.015367082133889199,0.01753671535261803,0.015428628292679786
72,0.01750701370338599,0.015388609617948532,0.017535568532099324,0.015425801625847817
73,0.01758140435649289,0.015443647801876069,0.01753372994156347,0.015421520319581031
74,0.017549941875040533,0.015386767461895942,0.017532401879628498,0.015416609525680542
75,0.017538574077188968,0.015480050817131996,0.017532320911023348,0.015412770321965218
76,0.017504010568890307,0.015417527183890343,0.01753170728435119,0.015416012918949127
77,0.017532696964012252,0.015479070991277695,0.017530868387718994,0.015411700689792633
78,0.017558040192557706,0.015373401865363122,0.01753092977868186,0.015411004447937011
79,0.017516910284757613,0.015438896119594574,0.017529988011552228,0.015416050942242144
80,0.017517081937856144,0.015545279942452908,0.01752868116348982,0.015415415658056734
