epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2168943189912372,0.10710998713970184,0.13342973727782564,0.0761621434926987
2,0.06519032162096765,0.04905257806181908,0.12601775976452564,0.07313982295393945
3,0.04589573805530866,0.04734727472066879,0.11851710847318173,0.07002477475106715
4,0.04512545191579395,0.046921356767416,0.11093427484797108,0.06682530334591866
5,0.044479664531019,0.04597296133637428,0.10327838528487418,0.06354750565886497
6,0.0437634167737431,0.045021768808364865,0.09555507382055124,0.06020467944741249
7,0.0428461803495884,0.044052564650774,0.0877731591290898,0.05679641878604889
8,0.04183472553888957,0.04306778103113174,0.07993766449077264,0.053339134338498115
9,0.04062193108929528,0.04189865469932556,0.0720559005159471,0.04983119864165783
10,0.03925848457548353,0.04001487255096436,0.06413490186234314,0.046291630381345754
11,0.037609453035725486,0.03813931569457054,0.056186140416065844,0.04272147909402847
12,0.03578750956389639,0.036321952491998676,0.048215259297026525,0.039135180917382245
13,0.033704408009847,0.03381267368793488,0.04023076803700791,0.03553669403791428
14,0.031594881158736016,0.03155197367072105,0.03223835133579042,0.031932919281721116
15,0.029378036707639693,0.029233782067894936,0.03030999533633391,0.03064745481908321
16,0.027323478360970814,0.027123202010989188,0.029151132206453222,0.02943060210049152
17,0.025497079913814863,0.025165044963359834,0.02802243484275209,0.028228176927566528
18,0.02381153238316377,0.02353933185338974,0.02691775243530671,0.027064212590456008
19,0.022346451704700787,0.0219034706056118,0.025840470204750703,0.02593563564121723
20,0.021006953033308188,0.0206778759509325,0.02479893907292022,0.024844788300991058
21,0.019850219620598686,0.019411594718694688,0.023795740691489646,0.023793669432401656
22,0.0188693526511391,0.018620780631899835,0.02284000963303778,0.022786229667067528
23,0.018175282834304703,0.01785620495676994,0.02193858447604709,0.021856892454624178
24,0.017622291015254126,0.01745253272354603,0.021101767271591555,0.020996743336319925
25,0.017282037490771878,0.01714781515300274,0.0203346430155966,0.02020709662437439
26,0.017083901460799907,0.01701561823487282,0.019649285197257994,0.019518991655111315
27,0.016981421634554864,0.016915966495871543,0.019047793206903668,0.01891664129495621
28,0.01692415980829133,0.01692595675587654,0.01853371487557888,0.0184060272872448
29,0.016908017823265658,0.016860727444291113,0.018098930696811937,0.017977846121788023
30,0.016862604344884555,0.0168738529086113,0.017736054357720746,0.017626487872004507
31,0.01683136100984282,0.01680734507739544,0.017438418073289923,0.017338872528076168
32,0.016807902053826384,0.016781381145119668,0.017196368002725972,0.017116295844316478
33,0.016754766003125244,0.016789809316396714,0.01700583166115814,0.016936498376727106
34,0.01672865462799867,0.01671266056597233,0.01685727531794045,0.016819488555192948
35,0.016722855650716358,0.01678144223988056,0.01674980378796657,0.016716448777914047
36,0.016689022924337122,0.016635587736964226,0.016665908646749127,0.016645325005054477
