epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
62,0.006969597724576791,0.006772459782660008,0.007039995829554069,0.0069006124511361115
63,0.006561725849492682,0.00644470389932394,0.006707935948545734,0.006574635840207338
64,0.006208490449935198,0.005994015727192163,0.006377547095260687,0.006252441587299109
65,0.005978414379060268,0.005731193330138922,0.006054890543636349,0.005931071316450834
66,0.005530508760776784,0.005372794866561889,0.005736954756908948,0.0056228051003068685
67,0.005212933046536313,0.005084326006472111,0.005422322541744345,0.005320725541375577
68,0.004839775688532326,0.004664535941556096,0.00512418884007881,0.005019503634050489
69,0.004545841942437821,0.004385976698249579,0.004830784782022238,0.00473856070805341
70,0.004163239926306738,0.00407956768758595,0.004547180821270579,0.0044562095187604435
71,0.003918812919615044,0.0038930878043174745,0.004274436519688203,0.004197507676668465
72,0.0036061896094017557,0.003649013079702854,0.004014900221872247,0.003960066947713494
73,0.0033137027795116106,0.0032345102913677692,0.003766668187754435,0.0037416636245325204
74,0.003121226741414931,0.0030244732834398746,0.0035330646720197465,0.0035202648386359215
75,0.00286311615879337,0.002843915019184351,0.00331096367649734,0.0033122459635138513
76,0.00262911448876063,0.0026068075373768805,0.0031046505119858513,0.003115496577508748
77,0.0024514154769066307,0.0025917663797736168,0.002911663609142933,0.002935232150740922
78,0.002314745620306995,0.0023007813189178704,0.002725315133771963,0.002766842279769481
79,0.0021190984697184627,0.0021526928478851916,0.0025559411904878086,0.002613461556471885
80,0.002014066447607345,0.001998889404349029,0.0023997717157730625,0.002466848346404732
81,0.001881574927829206,0.0019053706107661128,0.0022585360440322095,0.002337502676248551
82,0.0017807593905470437,0.0019197447178885341,0.0021282191505138247,0.0022180247647687794
83,0.001650915320755707,0.0017958259442821145,0.002012894671234406,0.0021170694520697003
84,0.001617213203313036,0.0019541478948667647,0.001906736267471893,0.002018655146658421
85,0.0015432618905065788,0.002044324609450996,0.0018139560023633142,0.0019315440713427961
86,0.0014908755878503951,0.0015616962825879455,0.001731205192549775,0.001863233629707247
87,0.001417072836516632,0.0015719879046082496,0.0016583766377013588,0.001798239071201533
88,0.0014038967367054687,0.0015259692491963505,0.0015931392608106963,0.0017394760004244745
89,0.001383817878862222,0.0014874050579965115,0.0015379179216403927,0.001689812477398664
90,0.0013197024947860176,0.00152144655585289,0.0014897288770000965,0.0016454127627424896
91,0.0012961601786729362,0.0015382767841219903,0.0014472873660839266,0.0016081175395287574
92,0.0013086961786676612,0.0014189957547932864,0.0014124654167435235,0.0015792500053532423
93,0.0013088838950109979,0.0014308941876515747,0.001381792003971835,0.0015585813342593614
94,0.0012879196044781969,0.0013990289112553,0.001356614707958781,0.001540442405547947
95,0.0012801279443212681,0.001555684870108962,0.0013336261871684755,0.001516602205205709
96,0.001264852825552225,0.0014327301690354943,0.00131669241744611,0.0015005969828926027
97,0.0012866829816872876,0.0014712361968122422,0.0012997010811801172,0.0014776201876811686
98,0.0012449325341731309,0.0015267492504790424,0.0012878570813530433,0.0014538256498984993
99,0.0013005128702045315,0.001399609320797026,0.0012767654156881486,0.0014458235160447659
100,0.001232181736526804,0.001374838249757886,0.0012684110448540496,0.001435272213444114
101,0.00124858100950304,0.0013652194617316128,0.001259730539786526,0.0014268953870981934
102,0.0012466893608992298,0.0014817735133692623,0.0012518326206184508,0.001428990168310702
103,0.0012537078474027415,0.0013684007385745644,0.0012465636020784988,0.0014198709230870007
104,0.001248549736208386,0.001431004493497312,0.0012412317471009572,0.0014148473182693125
105,0.0012472311283151308,0.0014821726270020008,0.0012386535921185791,0.001409561780281365
106,0.001252142527502858,0.0014518973929807544,0.001233688886220463,0.0014054443610832094
107,0.0012060463707894086,0.0013237397093325853,0.0012286765423862056,0.0014002880392596125
108,0.0012275710776965651,0.001395695386454463,0.0012238346056443533,0.001388714784756303
109,0.0011924297966632164,0.0013797280145809055,0.0012195453591282582,0.0013838755413889887
110,0.0012471618948297369,0.0014494611648842692,0.0012143120933065397,0.00137759469402954
111,0.0012135839462280274,0.001361642936244607,0.0012107431533177279,0.0013663471790961923
112,0.0012082135656641588,0.0013082053395919503,0.001204444538186201,0.0013601901567541065
113,0.0011868841100173692,0.0013165485905483364,0.001200808047146226,0.0013566335706971587
114,0.0011863698996603489,0.0015397745883092284,0.0011954419950281994,0.0013517069168388844
115,0.0011879770312872198,0.001293465425260365,0.0011912318078335373,0.001351294232532382
116,0.0011628638042343988,0.0014126866636797785,0.001184795422701993,0.001345449021831155
117,0.001244242304108209,0.0012868573050945997,0.0011798812975641342,0.0013434307690709832
118,0.0011847662475580971,0.0013279587076976895,0.0011735736687822891,0.0013341554319486024
119,0.0011626110086217522,0.0012701208656653762,0.0011669112206488437,0.0013310349550098182
120,0.0011590795257749656,0.001266353507526219,0.0011625643430019004,0.0013257705456577243
121,0.0011576216626498434,0.0013117490848526358,0.0011563594176899642,0.0013195997140370312
122,0.0011558513361443249,0.0013142150128260255,0.0011516139875683516,0.0013111764935776593
123,0.0011557090344528358,0.00124556137714535,0.0011439852832299138,0.0013012773270718754
124,0.001143047491916352,0.00124568376224488,0.0011374233509517378,0.001295609304960817
125,0.0011412694605274333,0.0012859235983341932,0.001130908225280129,0.0012906137906946243
126,0.0011144297065523764,0.001242053115274757,0.001126162977123426,0.0012863820678554478
127,0.0011414346810326808,0.0014714564057067036,0.001120509072496659,0.0012724200992845
128,0.0010927982191141282,0.0012222704710438848,0.0011134118533900215,0.0012688599037937822
129,0.0011256966077619129,0.0013805481744930148,0.0011087520109800005,0.001257228800095618
130,0.0010895404087690015,0.0012502891989424824,0.0010992670142609211,0.0012514065345749258
131,0.0010855813241667219,0.0013738854695111513,0.0010928918465558026,0.0012425174762494863
132,0.0010973744296158354,0.001192129475530237,0.0010853346093040374,0.0012369866361841562
133,0.0010724479448981582,0.0012414245959371328,0.0010783955049080154,0.0012296005235053603
134,0.001073794043622911,0.0011691475030966103,0.0010706036666925582,0.0012234246321953836
135,0.0010564442863687873,0.0012019820022396743,0.0010629994600597353,0.0012131951052695514
136,0.0010495356392736237,0.001219942383468151,0.0010554350713578363,0.0012063268641941253
137,0.0010453354238739445,0.0011833174829371273,0.0010475714170373976,0.0011992371160537006
138,0.0010682529060997896,0.0012107555195689202,0.0010394564316194093,0.001189999242592603
139,0.0010450222839911778,0.0011907253740355373,0.0010318429931584334,0.0011831739516928793
140,0.0010105465536212755,0.0012044605379924178,0.001022611794134395,0.0011664155835285782
141,0.0010463677439838648,0.0011219090712256729,0.0010163523124944835,0.00115897473115474
142,0.0010071173861312369,0.001141300667077303,0.0010085762398007016,0.0011433592989109457
143,0.0010253870549301305,0.0011057322495616972,0.0010010077831852768,0.0011342459309846163
144,0.0009736800773276223,0.0011318498640321196,0.0009938479168237085,0.001119976835884154
145,0.000985601915874415,0.0010817006905563175,0.0009846950174930195,0.0011148212373256684
146,0.0009628257072634167,0.0011573518021032213,0.0009760419161679844,0.0011038736342452466
147,0.000965746170323756,0.0010584768396802247,0.0009668946110229525,0.0010964119151234625
148,0.0009665993169053561,0.0010738553502596916,0.0009593966929448976,0.001085732684098184
149,0.0009464561339053843,0.001068440058734268,0.0009510506638429231,0.0010743505942635235
150,0.0009383948250777192,0.0010549767618067564,0.0009426144415926603,0.0010706288524903356
151,0.0009240937450279793,0.001071420842781663,0.0009321137042509186,0.0010621090970002113
152,0.0009106547054317263,0.0010524972015991806,0.0009230999648157093,0.001052555711288005
153,0.0009363111781163348,0.001036249161697924,0.000914452137792897,0.0010430272029712795
154,0.0009312947904173698,0.0009901623683981598,0.000903277599402807,0.0010334623396396638
155,0.0009003289933833811,0.0010224550007842481,0.0008952428380286114,0.0010257382836192847
156,0.0009065846651275125,0.0010171580919995904,0.0008846806134459459,0.0010156998675316573
157,0.0008685519463486141,0.0010632395115680992,0.0008771037080325186,0.001004896352812648
158,0.0008561204117722809,0.0009677345189265907,0.0008675332309885158,0.000996690666396171
159,0.0008451114149971141,0.000982604525052011,0.0008589584741275758,0.000984783438872546
160,0.0008689963344174126,0.0009350012266077101,0.00084940594375237,0.0009743048414587976
161,0.0008408849117242628,0.0009353901376016438,0.0008385407914666253,0.0009630120766814798
162,0.000834429867617372,0.0010902739386074245,0.0008290646588119369,0.0009537083315197379
163,0.0008057344725562466,0.0009977616323158145,0.0008192978856878148,0.0009426314383279532
164,0.0008196787981109486,0.0009518907312303782,0.0008094859953193615,0.0009299293262418361
165,0.0007943508780509647,0.0009662478300742805,0.0007999365836744094,0.0009170087194535883
166,0.0007670042842316131,0.0008827874879352749,0.0007890121609800392,0.0009039625531993807
167,0.0008062483517763515,0.0009481992665678262,0.0007770161136570905,0.0008931489082053305
168,0.0007613314403634932,0.000854771847371012,0.0007657311197111591,0.0008800896241795273
169,0.0007842574419919401,0.0008617619960568845,0.0007549253837567652,0.0008671364154201002
170,0.000746339989774343,0.0008765585301443935,0.0007455861471800341,0.000851852942677215
171,0.0007484567857399169,0.000859671114012599,0.0007347696743957285,0.0008407663717400285
172,0.0007269329109436108,0.0007965119043365121,0.0007238841135830931,0.0008271649403031917
173,0.0006949705097617374,0.0007915362308267504,0.0007126220423728228,0.000815929293818772
174,0.0007095528175381737,0.0008358464296907187,0.0007021338954619651,0.0008039319211617113
175,0.0006942254969746702,0.0007780544320121407,0.0006917743952789656,0.0007865152894519269
176,0.000678796485816646,0.0007538680406287313,0.0006816383690211095,0.0007708380121272056
177,0.0006719194143079222,0.0007294820318929852,0.000670036171262877,0.0007582501343917101
178,0.000663200610757081,0.0007100950053427369,0.0006592364877410649,0.0007424322138540446
179,0.0006313936073436505,0.0007198212435469032,0.000649600312481117,0.0007316882953979074
180,0.0006182041447350962,0.000695972900139168,0.0006379418796963163,0.0007181582641322165
181,0.0006364412662676639,0.0006933278730139136,0.0006279332201669201,0.0007057993170805275
182,0.000635071031930339,0.0006811526929959655,0.0006159347960621947,0.0007002909689210355
183,0.0005857085921646407,0.0006905702454969287,0.0006054011874107851,0.0006858824599999934
184,0.0005729723946812252,0.0006425687391310931,0.0005946045027373151,0.0006716799736022949
185,0.0005874445541606595,0.0006541100644972175,0.0005862197526213196,0.0006626005788333715
186,0.0005786812389528172,0.0006354558211751283,0.000576239690091461,0.0006500817059073599
187,0.0005754423630423844,0.0006548581458628177,0.0005659412127195134,0.0006359356618020685
188,0.0005523338161098461,0.0006058296991977841,0.0005555904870852829,0.0006232284147292377
189,0.0005296238541551349,0.000637193787842989,0.0005454848628232464,0.0006124714559409769
190,0.0005243587900056608,0.0005707998166326433,0.0005354821144085792,0.0006011112193576993
191,0.0005260999027329186,0.0006141895265318454,0.0005258249108886553,0.0005904954579658806
192,0.0005147875321563334,0.0006099484849255532,0.0005173966943286358,0.0005793738181702792
193,0.0005111149521285875,0.0005457981710787862,0.0005084509361173129,0.0005683793981093914
194,0.0004842968393738071,0.0007240532920695841,0.000498391712969169,0.0005569037214387209
195,0.0004829997734891044,0.0005163458071183413,0.0004889048491708107,0.0005491786348633469
196,0.0004785396689031687,0.000504608954070136,0.00048129562588615553,0.0005371573535958306
197,0.0005173141580437206,0.0005695270351134241,0.0004731616827762789,0.0005271537655266002
198,0.00044546894651527206,0.00047856440767645835,0.0004642079078799321,0.0005182735742535442
199,0.00045209088323948284,0.00048219532705843447,0.0004549740036328634,0.0005090651397593319
200,0.0004354573561189075,0.00046037325519137083,0.00044640088280559415,0.0004974862932227551
201,0.0004261558792657322,0.0004849440709222108,0.0004385180223164045,0.0004895273494534195
202,0.0004218507039412442,0.0004454761173110455,0.0004313155924849626,0.000479933321243152
203,0.00042177052275898554,0.00044470097054727376,0.00042386736674492975,0.0004739653374999762
204,0.00042068819334316587,0.00044178024865686893,0.0004163435395418977,0.0004641055151820183
205,0.00039456018945202234,0.0004211123986169696,0.000408820027920107,0.0004621401348151266
206,0.00038496068756406504,0.0004064359562471509,0.00040122173668868423,0.0004533143142005428
207,0.00039789943697137966,0.0004880255286116153,0.0003952030199890336,0.0004476537809474393
208,0.00039547801004826197,0.00039003821380902083,0.00038929061023518447,0.00044469273409340526
209,0.00036962381693431075,0.00039247903740033505,0.00038278651102446025,0.0004367973257321864
210,0.000363600181751988,0.0004321052826708183,0.0003743988352077495,0.00042673865796532477
211,0.0003478336327760998,0.00040524495881982147,0.0003687019612872973,0.00042090692778583614
212,0.0003611143423606538,0.00036538698244839904,0.00036253293342888355,0.0004177071466576308
213,0.0003552623038801054,0.0004068561049643904,0.0003573304519212494,0.00041130457094404847
214,0.0003495631083690872,0.00039734308258630334,0.00035185834281663926,0.00040422327548731113
215,0.0003381531465048384,0.0004216002230532467,0.00034666640107106,0.0003977703910320997
216,0.00033800422265711755,0.0003676939685828984,0.00034127278956584635,0.0003923145976616069
217,0.00032669974161156763,0.0005608139757532627,0.00033578314608376887,0.0003859909496735781
218,0.0003211576713430178,0.0003251526557141915,0.00033120043237124463,0.00038011026212479915
219,0.00033382892188253915,0.0005825399607419968,0.0003271931115136896,0.00037523540633264924
220,0.00033518952964287665,0.0004423196357674897,0.00032188442980792995,0.0003665447499137371
221,0.00031593718863506283,0.0003072237450396642,0.0003172396792655086,0.00036308961673639707
222,0.00030762226262595507,0.0003180603409418836,0.00031537792652250367,0.0003585964654805138
223,0.0003030470985039655,0.0003327711531892419,0.00031139614382474164,0.0003514137097634375
224,0.00029786518677913894,0.00040220079885330053,0.000307991175499693,0.0003454628951149061
225,0.00030539531842805446,0.0003003088623518124,0.0003043581428795328,0.00034245426978450275
226,0.0002893531516504784,0.0003079116845037788,0.00030132195540677963,0.00033680025199428205
227,0.00029205216030176313,0.00028415400593075903,0.00029788791677629994,0.00033103469905909155
228,0.00028693023512864276,0.00030830613628495484,0.0002946645269649,0.00033443384470883763
229,0.00028344710629122955,0.0002836890489561483,0.0002918135500008551,0.0003293962866067886
230,0.00027999234663891707,0.0002740952098974958,0.0002890045245139239,0.00031709816176444297
231,0.00028477766612518783,0.0002845645614434034,0.00028648067935395784,0.0003149714451516047
232,0.00026518239432738887,0.0002707591181388125,0.00028326886972645295,0.0003010549294762313
233,0.00027935924648772923,0.00030365988437552004,0.0002797304285315072,0.00029359422090929
234,0.0003230799983591876,0.00028015025600325316,0.0002765160967970991,0.0002910138850333169
235,0.0002640556143079367,0.0002525363897439092,0.00027394259276463545,0.0002872518317773938
236,0.00026270942464988266,0.00025647459260653705,0.00027228887507614374,0.0002832252368563786
237,0.0002702885268566509,0.0002901713491883129,0.00026978687725883604,0.0002758495103800669
238,0.00027935761706127473,0.00026550566020887344,0.00026699135049065164,0.00027287274117115886
239,0.0002637121426070937,0.00025320425920654087,0.00026488541547441856,0.0002696983671281487
240,0.0002575684012198407,0.0005065788642968982,0.0002625460717633056,0.00026682501300238074
241,0.00026672979855599504,0.00024175501603167503,0.0002606151242210116,0.00026304965738672764
242,0.0002564741044382875,0.00025336085469461977,0.0002588611819199286,0.00026105315296445043
243,0.00025806154234386564,0.00027198474039323627,0.0002573682354776085,0.00025860903870780023
244,0.00025353368119491885,0.00023462706885766239,0.00025544473427192616,0.00025592532630544154
245,0.00024672849976923315,0.00025580192159395664,0.0002542404221370815,0.0002536141824442893
246,0.00023557889527486017,0.00024271534814033658,0.0002522048342455592,0.0002496549614937976
247,0.00024328466181436345,0.0002240090095438063,0.00024815712742662675,0.0002498412896413356
248,0.0002617041562916711,0.0002321062801638618,0.00024719137193428145,0.0002503295221365988
249,0.00023531524134644618,0.00021780763694550842,0.00024603172957948923,0.0002482288839179091
250,0.00023550714922344519,0.0002258896321291104,0.00024447959389071913,0.00024584846895886583
251,0.00023670477624465193,0.00022855233342852443,0.00024283266122608138,0.00024545776474988086
252,0.00023356856752393973,0.00021232015278656037,0.00024142356607804286,0.00024318844403605906
253,0.00023865654657129198,0.00021392224589362742,0.00024010813256673932,0.00023069599781883884
254,0.00023959854876415596,0.00023377643839921802,0.00023822356548108576,0.00022877865112386645
255,0.00024266868558091423,0.00021299235348124057,0.0002363973709547686,0.00022787028683815156
256,0.00023669013598312934,0.0002174717513844371,0.00023444369576819656,0.00022642179913818838
257,0.00023507459095627485,0.0002129805216100067,0.00023300701936499943,0.00022485667894361542
258,0.00022846954919966973,0.0002046793606132269,0.00023175149758656823,0.00022239620074396952
259,0.0002218873278858761,0.0002848084596917033,0.0002308359096421757,0.00022173465936211869
260,0.00023991172699930355,0.00026474220212548973,0.00022974128266149718,0.0002200825226609595
261,0.00023371836578007789,0.0002039586371392943,0.00022804541884300608,0.00021903215519851075
262,0.0002314851346373972,0.00023066097521223127,0.00022694908805165649,0.0002192703725886531
263,0.00023818430044533065,0.0002557380549842492,0.00022661174724732217,0.0002189474854734726
264,0.00022848476390613037,0.00019647124136099592,0.0002257361703565241,0.00021766170351766048
265,0.00022468256343725242,0.00019426770886639134,0.00022483781909233788,0.00021751878410577774
266,0.00021961562141465643,0.0001938213486573659,0.00022363924052333463,0.0002165377958677709
267,0.00021081924128035705,0.00023065174755174667,0.00022246380359477671,0.00021445906022563577
268,0.00020921966267956627,0.00023577254789415746,0.00022111451683772936,0.00021373786329058927
269,0.00021761677111499012,0.0001954990639933385,0.000219679167191498,0.00021221084697172044
270,0.00021534045530845308,0.00019428996660280973,0.00021823114603499157,0.00021069459439022466
271,0.00021268919666504694,0.0002261768135940656,0.00021726659444781641,0.00021005025974009186
272,0.00021591898729740125,0.00018270559201482683,0.00021657033296715883,0.00020613538401667027
273,0.00021930756082939399,0.00020584709360264242,0.00021492670700471434,0.00020241472799098115
274,0.00020790697156270553,0.00022376307169906794,0.00021361620411690735,0.00020178996197646484
275,0.00022707362911508728,0.0002178174542495981,0.0002122123251048227,0.00020061568977544083
276,0.00021481535397469998,0.00019640778453322127,0.00021071519969264045,0.0001971896362607367
277,0.00021110978591928466,0.0002087471674894914,0.00020925695224173574,0.00019678391901543365
278,0.00020869208234621005,0.00018939753994345665,0.00020821351916399888,0.00019559953006682918
279,0.00021021262555020965,0.00018180804734583945,0.00020719881339334984,0.00019442611332051458
280,0.00020893651665472942,0.00019496243010507896,0.00020645894912692408,0.0001918494264129549
281,0.00020080639482734518,0.00017929634341271595,0.00020683710461792847,0.00018928162527736276
282,0.0001988740620436147,0.0001750742070726119,0.00020560945682874363,0.00018941469023702663
283,0.00020435575952029063,0.00018857099435990677,0.0002044915886466495,0.00018811962886247782
284,0.00020448079086943634,0.00018693656660616397,0.00020349547082894586,0.00018599420489044858
285,0.00019882107793819159,0.00017172580148326234,0.00020263593042812623,0.00018528173025697469
286,0.0002009557935849039,0.00018833948677638546,0.00020143709879549636,0.000186352239199914
287,0.00019638815933528046,0.00020130417018663138,0.00020069962630514057,0.0001838150377036072
288,0.0002007561651407741,0.00017008671711664646,0.00019908333921856764,0.0001814794449601322
289,0.0001920285776335125,0.00018632831022841857,0.000198169716517441,0.00018274328942643475
290,0.00019859673649383087,0.00016465798515127972,0.00019720792712954184,0.00018110366684850302
291,0.00019424797714843103,0.0001644859299995005,0.00019609204226095852,0.00017974311312427745
292,0.00019232263461971242,0.00016623457486275584,0.00019531496410878996,0.00017944301668321714
293,0.00021867354995467597,0.0001715775195043534,0.00019423987995445107,0.00017810038675088438
294,0.00018692557638536931,0.00019882568798493594,0.00019390959874597484,0.00018026579747674988
295,0.0001873937507560994,0.00016191343223908916,0.00019347331020722373,0.00017994170835008847
296,0.0001877862512224561,0.00017304121429333462,0.00019252813428950809,0.00017954456760780889
297,0.0001944304772769101,0.00016489372617797926,0.00019145080469833273,0.00017808956040535126
298,0.00018933677001364737,0.00023260981717612594,0.00019032444616960776,0.00017716916667995976
299,0.00018947015930381085,0.0001603330342913978,0.00018956893424425895,0.00017650449897628278
300,0.00018666645195076448,0.00015942763566272332,0.00018899664538524422,0.0001747898176428862
301,0.00019197478644653328,0.00022800389619078486,0.0001880027283914387,0.00017388089911546557
302,0.00018706505122180613,0.0001677566030411981,0.00018725871858187018,0.0001741981851053424
303,0.00018079496063162675,0.00015538369683781639,0.0001865914255826889,0.00017434106834698468
304,0.0001907856717459961,0.0001743056363193318,0.0001855762602030558,0.0001742086241603829
305,0.00018205941279625726,0.00016139668179675936,0.0001850512546170244,0.00017439123032381759
306,0.0001925493646154387,0.00023343161155935376,0.00018349366549648237,0.0001733345003682189
307,0.00018796684857483745,0.0001669719789060764,0.00018260817363431364,0.0001716212723287754
308,0.00018072636157739908,0.00017864247580291705,0.0001818161301269558,0.00017471114746294922
309,0.00017754755109005297,0.00015056138654472305,0.00018116670112681778,0.0001735072164679878
310,0.0001706621147200672,0.0001487159583484754,0.0001802430775902596,0.00017368156332522638
311,0.00018206799545118378,0.00017172279418446124,0.00017957012161496093,0.0001715355552732945
312,0.00018208093785991271,0.0001584371368517168,0.00017877836152199757,0.00017079729039687664
313,0.00017590824029563616,0.00014736375393113122,0.00017789163843068913,0.00017004344584420326
314,0.00017342833239429942,0.00019426045997533947,0.00017672630866226327,0.00016753330260980878
315,0.000181914411514299,0.00016823006619233637,0.00017625204861073548,0.0001693057948490605
316,0.00016886884265760374,0.00016117482533445582,0.0001760772649632094,0.00016881874807877468
317,0.00017919749496892714,0.00017079972894862294,0.00017519959527546435,0.0001676417116774246
318,0.0001797338219411257,0.0001451592706143856,0.00017431569851792623,0.00016698336909757927
319,0.00016478827983115076,0.00015599498699884863,0.00017277519074203963,0.00016443918087752536
320,0.0001675926630721531,0.00023916031059343368,0.00017204006831226352,0.00016345462428871542
321,0.00017155052621900622,0.00014294293941929936,0.0001714977059959589,0.00016212376244366172
322,0.00017133988886295506,0.00016925239760894327,0.0001711958313315538,0.00016149599673226476
323,0.0001725128706311807,0.0001789596158778295,0.00017053569973666326,0.00016168050493579357
324,0.00016967615697972683,0.0001418764123809524,0.00016972752557097316,0.00016051023089094088
325,0.00016449837466805345,0.00014058152184588833,0.0001690043929737941,0.00016293415278196337
326,0.00016284154223588607,0.0001652503153309226,0.0001691195598007956,0.00016339403861202303
327,0.00017520854993361153,0.00021206890902249144,0.00016869825461762958,0.00016330377147533002
328,0.00017642536944347537,0.000143207527580671,0.00016762131518399757,0.0001617231426294893
329,0.00016884392955236966,0.00014487972628558055,0.00016696032833974134,0.00016150430034613235
330,0.00015996199385780426,0.0001449381173006259,0.00016607607022257675,0.00015998143702745436
331,0.0001540366702182736,0.00016982690605800598,0.00016543077777314466,0.00016084972510579972
332,0.00016958878783043474,0.00014235806418582797,0.00016505024500495185,0.00016165525834076105
333,0.0001671673036697838,0.00014537092967657373,0.00016443639295402035,0.0001572274465113878
334,0.00017000068447992411,0.00013486724375979975,0.00016368971187718368,0.00015851686919340864
335,0.00015415882484780418,0.00015332866343669593,0.00016265962402459185,0.00015727467206306758
336,0.000161863641308931,0.00014246594306314365,0.00016146496994285073,0.0001552270194399171
337,0.0001640026229304365,0.00021903518412727863,0.00016064706656842548,0.00015458029687870296
338,0.0001787874109706738,0.0001588608996826224,0.00015976349212352137,0.00015397971712518486
339,0.000162895702815149,0.00019200378155801446,0.00015909457736900854,0.00015239954671124
340,0.00015499092567349888,0.00012871434504631906,0.00015801114994456943,0.0001491441315622069
341,0.0001523441715511985,0.00015570376825053245,0.00015688108996093634,0.000150831950979773
