epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2717824454108874,0.1312105017900467,0.16554427997536128,0.0900754286110401
2,0.08221006042427487,0.050956456065177916,0.15656397027240856,0.08662845904827117
3,0.049133146852254866,0.045184797495603564,0.14758103335433537,0.08317405279278754
4,0.04750674850410885,0.045094312727451326,0.1385973754929172,0.07971593847870825
5,0.047474221719635855,0.04501408576965332,0.12961395668718553,0.0762616794168949
6,0.0474500467048751,0.0450543487071991,0.12062777617706193,0.07280842052698135
7,0.04741884602440728,0.045098395496606825,0.11163925127387046,0.06934658777713776
8,0.04743671771552828,0.045077698528766634,0.10264970716370476,0.06588232027292251
9,0.04740588322281838,0.0451273687183857,0.09366038672857814,0.062414665752649305
10,0.0474035443034437,0.04490621358156204,0.08466910925242636,0.058947596198320386
11,0.04735144587026702,0.04492670387029648,0.07567744710048042,0.05548187882900238
12,0.047337195061975056,0.04484022930264473,0.06668210735254818,0.05201003832817078
13,0.047307352638906904,0.04486858174204826,0.05768547977407774,0.04853770027756691
14,0.04727470283706983,0.04503626272082329,0.04868689426779747,0.045064077520370484
15,0.04720902245905664,0.04485034540295601,0.04726773121555647,0.04480231786370278
16,0.047190998875432544,0.04475764393806458,0.04717286363376512,0.044766178363561636
17,0.04719697526759571,0.04485402524471283,0.047139977720048694,0.04473331843614578
18,0.04712793265779813,0.04487902954220772,0.04710755747424232,0.044701934176683424
19,0.047069322831100886,0.04466468304395676,0.047071482180224535,0.04467460592389106
20,0.04704384265674485,0.04460381418466568,0.047036493549744283,0.04463319483399391
21,0.04704943453272184,0.04451913878321648,0.04700148289269872,0.04459904794096946
22,0.047000508507092795,0.044533762931823734,0.0469630961212847,0.04455085004568099
23,0.04699089161223836,0.04456756755709648,0.04692278110252487,0.04451009174585342
24,0.04689895171258185,0.04441448926925659,0.046882473652892644,0.04447462838292122
25,0.04686675594912635,0.044402050524950026,0.046841997824774856,0.04443225017786025
26,0.04681780775388082,0.04436993286013603,0.046799831918213096,0.04438603919744492
