epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.42825101878907945,0.2545972692966461,0.24936535548766453,0.15639518374204636
2,0.14770628091361787,0.07959864169359207,0.2339789811604553,0.14798153712153433
3,0.057959235658248266,0.05039716556668281,0.21856850835548505,0.1395451316833496
4,0.048119685235950685,0.04880620136857033,0.2031340029762851,0.1310861656188965
5,0.047462407300869626,0.04839303135871887,0.18767490922080146,0.12259533162117003
6,0.0471036686665482,0.04826350495219231,0.17218876567747857,0.11407467870116231
7,0.046789462351136735,0.04765147134661674,0.15667486999895838,0.10552603175044056
8,0.04638614684343338,0.047375220507383346,0.14113291620877055,0.09694800545573233
9,0.04596382644441393,0.04693383440375328,0.12556001358959407,0.08834094670414923
10,0.045569072746568254,0.04637845411896706,0.10995684650407896,0.0796979607105255
11,0.045090799298551344,0.04593611478805542,0.09432341677612727,0.07102013613581656
12,0.04459368891186184,0.045470742732286455,0.07865511516133943,0.06231450902223588
13,0.044126368562380475,0.04491070985794068,0.0629557275765472,0.05357712630033494
14,0.043591660608847935,0.0442561037838459,0.047226147641738256,0.04479904876351357
15,0.04298919866482417,0.043687133342027666,0.042686707033051385,0.042988831907510766
16,0.04238838430907991,0.04312311768531799,0.041706895943482716,0.042318578398227696
17,0.04177367490198877,0.042326419353485106,0.04109398033685154,0.04168306004405022
18,0.04109743020600743,0.04158094629645347,0.040482720153530445,0.041043688040971756
19,0.04040362682607439,0.0408810955286026,0.039863535697592635,0.04038412307500839
20,0.039702174034383565,0.04014661192893982,0.03923732618325287,0.039728803491592406
21,0.03892845330966843,0.039420800507068636,0.038609308673938116,0.039063535666465754
22,0.03817184165120125,0.03852261945605278,0.03798032614754306,0.038398587334156034
23,0.03741527559028732,0.037651654928922654,0.037352131443884634,0.037741395297646516
24,0.036543478419383366,0.036956591457128526,0.03672868101100127,0.03709155786633491
25,0.03576632916927338,0.03616270124912262,0.03611276188956367,0.03645012648403645
26,0.03501152041885588,0.035145330876111984,0.03550278327365716,0.03582188657820225
27,0.0342202656964461,0.03434322029352188,0.03490613747603363,0.03520420928001404
28,0.03346395841903157,0.033640827834606174,0.03432152114709218,0.034594443908333786
29,0.03279679507017136,0.03291824251413345,0.03374690277013514,0.03399936716854572
30,0.032180902717842,0.03240873128175736,0.03318650022745132,0.03342412492036819
