epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16334448018007808,0.06997288942337036,0.10738442145850922,0.058199517023563394
2,0.052607171171241335,0.04746648147702217,0.10257165725562306,0.057086202847957616
3,0.048173459437158374,0.04715747758746147,0.0977293224202262,0.055945245903730394
4,0.047890002876520156,0.046894609779119495,0.09285516132447454,0.05477176030874252
5,0.04757606599065992,0.04647908076643944,0.08794313950339952,0.05357505233287811
6,0.047189455992645686,0.04614007398486138,0.08299304161071777,0.052324860912561416
7,0.04680637745393647,0.04587535947561264,0.07800103346539869,0.05103417187333106
8,0.04645466769735018,0.04535614535212517,0.07295881443851523,0.049720267724990844
9,0.045967751873864066,0.04502733066678047,0.06786767141587205,0.048337238395214074
10,0.04545795205566618,0.044483844637870786,0.06272667407492796,0.04692739632129669
11,0.0449186850587527,0.044003373980522155,0.05753097582691246,0.04544853965640068
12,0.04437957083185514,0.043589079827070235,0.05227491474350294,0.04390808985233306
13,0.04371113368206554,0.04286750555038452,0.04696287564436595,0.04232368264794349
14,0.043025375107924146,0.04214003503322601,0.04159453516470062,0.0406755097836256
15,0.04228610929515627,0.04144896581768989,0.04059995456569726,0.03988142245411873
16,0.04149045278628667,0.04063574954867363,0.03972717917495304,0.039047828972339625
17,0.04054393465320269,0.0400551900267601,0.03881540087295904,0.03818515956699848
18,0.03959203286303414,0.03871810391545296,0.03787015116446549,0.0372927989423275
19,0.03854427654710081,0.0377056634426117,0.03689903085827827,0.03637914348542691
20,0.037289004507992,0.03712528571486473,0.03590423301690154,0.03543888418078423
21,0.0360659046139982,0.03539715617895126,0.03488507786128256,0.03449006365537644
22,0.03481954665647613,0.03472683757543564,0.03385476337174575,0.033528347581624984
23,0.03345202397969034,0.03300147280097008,0.03281476015978389,0.0325614743322134
24,0.03194295309484005,0.03146164432168007,0.03176989944047399,0.03160467309057713
25,0.030543502701653374,0.030362709313631057,0.030727196186449795,0.030636484599113462
26,0.029135968188444772,0.028768567815423012,0.029693338790867066,0.029684615364670753
27,0.027742656196157137,0.02761429823935032,0.02867030985835526,0.02874763574898243
28,0.02635407466855314,0.026317640542984008,0.027662863309184712,0.02782808713316918
29,0.02509554532667001,0.025327874645590782,0.02667714044120577,0.026933616551756863
30,0.023944823278321162,0.02417006514966488,0.02572139736745093,0.02605939073264599
