epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19846247421370614,0.07248901188373566,0.12115433087911871,0.05425180721879004
2,0.05566272368033727,0.048302783817052844,0.11424525336192716,0.052314744651317586
3,0.04799380267659823,0.04520149067044258,0.10730232774582177,0.05034381751418113
4,0.04505309134721756,0.04237397283315659,0.10032550433278087,0.048347275885939595
5,0.0422270009915034,0.03937062442302704,0.09331493188010323,0.04632109777331352
6,0.03954717271857792,0.036765679568052295,0.08627227180434598,0.04426546270251274
7,0.03701568801369932,0.03422976568341255,0.07919910103678704,0.04218652142584324
8,0.034621815135081606,0.03199563100934029,0.07209481621152826,0.040080177366733555
9,0.03253671446608172,0.03002618804574013,0.0649605458603965,0.03794860019683838
10,0.030657130951682727,0.028132579177618026,0.05780172230170834,0.03580521921217441
11,0.029068532983462014,0.026872683465480805,0.05061951935556201,0.033634610214829434
12,0.02780818189183871,0.025725525617599488,0.043416328547398256,0.0314552730768919
13,0.026654252343707614,0.024941101670265198,0.03619779119988283,0.029256689149141316
14,0.025735536283916897,0.02406244769692421,0.02896933123237557,0.027053500244021422
15,0.024889333811071186,0.023215833455324172,0.027440700073705783,0.025809647688269623
16,0.02404188888768355,0.022575471177697183,0.026212519181436966,0.02468239738941193
17,0.023198162896765604,0.021834559068083764,0.02509791989160909,0.02366528428494931
18,0.022395972319775158,0.021098135113716124,0.024092476975421117,0.022779153719544414
19,0.021633205024732483,0.0205154799669981,0.02319324620332983,0.021981510818004615
20,0.020855353582236502,0.01983041040599346,0.022391964292857378,0.02128780355155469
21,0.020105715435412196,0.019199582636356353,0.021687117580572762,0.020680399024486547
22,0.019491885246502028,0.018904487267136574,0.021064148525231412,0.020151494771242145
23,0.01890740056004789,0.018223786950111388,0.020514988620579235,0.019700385272502903
24,0.0183827040096124,0.018005583435297012,0.02002987590746747,0.01929680871665478
25,0.01799904052582052,0.017524413689970972,0.019594173052741422,0.01894032261073589
26,0.017750975026024712,0.01740928925573826,0.019206287868983214,0.01861223729252815
27,0.017446944713592528,0.017206469923257826,0.018854023468659983,0.018319154518842695
28,0.017289280369877816,0.017020233199000357,0.018534343310693903,0.01805975794494152
29,0.017188109101520643,0.016946145221590995,0.018248959245449968,0.01782590228021145
30,0.01709092808680402,0.01721736028790474,0.017998407756785552,0.017620801720023154
31,0.017066403416295846,0.016824607029557227,0.01777744559041328,0.017444928088784218
32,0.016983640251888168,0.016887084022164343,0.017587603904058537,0.017300759851932523
33,0.017000647327966162,0.01681051783263683,0.01743060410014457,0.017174826297163964
34,0.016962488082547984,0.016803581714630127,0.017300165996369386,0.017078041061758996
35,0.016928133335378435,0.016854841709136963,0.017194878182063496,0.016988856384158136
36,0.016940715155667727,0.016783269569277764,0.017111869705633984,0.01692614948749542
37,0.01691561052368747,0.016813372969627382,0.017051279315269653,0.016874265885353085
38,0.01695712274975247,0.01673896871507168,0.017005042039602992,0.016838916331529615
39,0.016928926275836097,0.016735378354787826,0.016966393988413948,0.01681865041255951
40,0.016897329861919084,0.016730919107794763,0.016941530227743917,0.01680324578285217
41,0.01690728725658523,0.01672907955944538,0.01692289846415321,0.016788158342242242
42,0.016934375680155225,0.016707045063376426,0.016908185880134503,0.01678747664690018
43,0.01687191816046834,0.01670129433274269,0.01689743015691638,0.016767547091841698
44,0.016887162865863906,0.016911274045705794,0.016885940609955127,0.01675960307121277
45,0.016930358484387398,0.016682071536779405,0.01687624793060952,0.016749884641170505
46,0.01684476284103261,0.016779951751232147,0.016866193270269367,0.01674109107553959
47,0.01685968988885482,0.01667487032711506,0.016859781059374412,0.016731630221009257
48,0.016832188649310006,0.016656114533543587,0.0168530340226988,0.016720226755738258
49,0.016867944250504176,0.016708493381738663,0.016846207179377477,0.01671146678030491
50,0.016843108634154003,0.016640674844384192,0.016838029395457768,0.01670187462866306
51,0.016784773746298418,0.016902641281485557,0.01682854647727476,0.01669900565445423
52,0.016825350696841875,0.016821354180574417,0.016821761508037644,0.01669484716951847
