epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21816148357258902,0.1296001935005188,0.13295264395475387,0.0844063785791397
2,0.0862716232571337,0.05431058719754219,0.12540733056763806,0.08033345998227596
3,0.04780992440051503,0.041552806794643404,0.11783994478351538,0.07624668587446214
4,0.042313163230816526,0.039322921335697175,0.11025473176538943,0.0721385098606348
5,0.04041981781522433,0.0375881938636303,0.1026503954178757,0.06801354260742665
6,0.03866587166984876,0.03590216487646103,0.09502967299984559,0.0638778823018074
7,0.0370308314760526,0.03447356954216957,0.08739240602321094,0.059720833212137225
8,0.03549544870025582,0.033033077418804166,0.07973551087015203,0.05554726209044457
9,0.03409644805722766,0.03166384257376194,0.07205961752368342,0.05135815341174603
10,0.03287343034313785,0.030631604418158532,0.06436425219708018,0.04714980602860452
11,0.0317744231555197,0.02964320473372936,0.05664821079538928,0.04293394614160062
12,0.03086859137647682,0.028881589397788048,0.04890878189934625,0.03869099455773831
13,0.030097238942980765,0.02835338681936264,0.041149967314799626,0.034425791490077975
14,0.029528648894694115,0.02777722857892513,0.033367805494036944,0.030138231369853018
15,0.02897683896952205,0.02743084080517292,0.03083954884459575,0.02884189677238464
16,0.02853115811944008,0.0268957931548357,0.029823398248934083,0.02803560353219509
17,0.02805307488474581,0.02647601217031479,0.02900615256586008,0.02729747655689716
18,0.02764342312183645,0.026208685860037804,0.02824050525948405,0.026610666683316228
19,0.027229809156722493,0.025673966258764266,0.02752283216938376,0.025970249810814857
20,0.026739104746116533,0.025260915458202363,0.02684887685088648,0.025368340152502063
21,0.026264149910873835,0.024872476533055306,0.02621517556003398,0.024807497403025628
22,0.025777350407507685,0.02439150892198086,0.02561863993994064,0.024284631565213207
23,0.02526044853031635,0.024203696325421332,0.025054268945505227,0.023787727239727975
24,0.024675761171513134,0.02352640390396118,0.02451966800946329,0.023317288535833362
25,0.024191118958923553,0.022970116809010507,0.024007661397258444,0.02286682654321194
26,0.023607438053521845,0.02241119049489498,0.023513454355465046,0.022429908865690233
27,0.023065207021103967,0.021902222260832785,0.023034515932036776,0.02200636018514633
28,0.02240615950897336,0.021395475789904594,0.02256819659653637,0.02159269901812077
29,0.021882021153966588,0.020869746953248978,0.022116291332741577,0.021203464654088025
30,0.021278635155823497,0.02041794702410698,0.021679195649756323,0.020817359578609473
