epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1827326523926523,0.06415839612483978,0.11391104083789719,0.0507540530204773
2,0.051432509190506404,0.04538058280944824,0.10768212992416487,0.0491789809435606
3,0.047100066128704286,0.0440590937435627,0.1013829997215006,0.04754573681950569
4,0.04546431572900878,0.0424382147192955,0.09502077871958413,0.04586278988420963
5,0.04383600529697206,0.04072542771697044,0.088601610268818,0.04412446929514408
6,0.042075624184476,0.039134072661399844,0.08213515978372758,0.04234972181916237
7,0.040381654401620226,0.037414859384298324,0.0756233342895905,0.04053815841078758
8,0.038531082057290604,0.035509531199932096,0.0690738892638021,0.0386987555116415
9,0.036587359582384425,0.03357225105166435,0.062495526499880695,0.036838549414277076
10,0.03469365529716015,0.03202926352620125,0.055893605729275285,0.034960676845908166
11,0.03267996105882857,0.02987868517637253,0.049276290794875895,0.033071037220954905
12,0.030706889107823373,0.028142294213175774,0.04264123063451715,0.031175007209181784
13,0.028762417808175088,0.026507899686694144,0.03599917250838545,0.0292697280049324
14,0.02700987954934438,0.024781594201922417,0.029349539231757326,0.0273584356367588
15,0.025254397326045567,0.023327293023467064,0.02794822116808759,0.026194216740131372
16,0.023677127344740763,0.022084722742438317,0.026714423812967212,0.02508632528483867
17,0.02225344112349881,0.02070038139820099,0.025545597507100972,0.02403156212270259
18,0.021071390265391933,0.019789709225296975,0.024436161150079638,0.023046695747971524
19,0.01993701503922542,0.018869310915470124,0.023395068579125735,0.022118399131298056
20,0.018996526747941972,0.018173323646187782,0.02241689923426343,0.02125445440411567
21,0.018273583294616806,0.01765324369072914,0.021508978680645427,0.02046421077251434
22,0.01768463312751717,0.01721158191561699,0.020674559689934056,0.01974753541648388
23,0.017299779032667478,0.016917405501008034,0.019911470760446453,0.019089695033431053
24,0.016856148383683628,0.016757645830512046,0.01922367452767988,0.018518426513671877
25,0.016681199239359963,0.01652641601860523,0.01861352799919744,0.01800741362273693
26,0.016491820476949214,0.016376086920499803,0.01807344065354102,0.01755479167699814
27,0.01639955759876304,0.016275110393762587,0.017603313763729398,0.017168605190515517
28,0.016255132250694766,0.016361807361245154,0.017195051559433343,0.01683328002691269
29,0.016243658082352744,0.016069135665893554,0.016847117860408295,0.016584596693515776
30,0.01610009637143877,0.01610376834869385,0.016551280383062035,0.016344189205765722
31,0.01604830991062853,0.015926657244563103,0.016293899762257934,0.01613398200571537
32,0.015927420780062675,0.015816241204738617,0.016078013944915603,0.015953857684135438
33,0.015833068216840426,0.015753440409898758,0.015894868959279527,0.015795762208104133
34,0.01572688481460015,0.01565536715090275,0.015730087188175985,0.015652664986252784
35,0.015616432059970167,0.0155832539498806,0.015585311409292951,0.015520611032843589
36,0.015485055239664184,0.015596972182393073,0.01544731688892676,0.015392253774404526
37,0.015453225895762444,0.01536697193980217,0.015319878369693955,0.015265959978103637
38,0.015260234166764551,0.015192351043224335,0.01519151375397212,0.015139631673693657
39,0.015256707304053837,0.01512693203985691,0.015061819948628544,0.015008380377292631
40,0.01504784221864409,0.01494416393339634,0.01493022776150869,0.01487591644823551
41,0.014978784869114558,0.015867639407515524,0.014795466544893053,0.01473240039050579
42,0.014857504189842278,0.014690194204449654,0.014650995501213602,0.014586644986271857
