epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2682014994488822,0.14148171186447145,0.16128114006254413,0.09408598592281343
2,0.07501120825608572,0.04750723585486412,0.1520300570242935,0.08988607559800149
3,0.04571163073182106,0.045058818012475965,0.14271798970070154,0.08562365191578868
4,0.04513466230697102,0.04474495694041252,0.13334480687710976,0.08130445857644082
5,0.04478977623913023,0.044295354038476946,0.12391280090676413,0.07694299548864367
6,0.044335561146338784,0.04387394160032272,0.11443602843119038,0.07253042793869972
7,0.043833990179830126,0.043476481288671494,0.10492335970832242,0.06808878150582313
8,0.043311140487591424,0.042793892174959186,0.09538419007261595,0.06362380305230618
9,0.042610916213856806,0.042196402102708815,0.08582653823892276,0.05914009569883346
10,0.04177437929643525,0.04132830575108528,0.0762569761633873,0.054642401716113086
11,0.04080730363726616,0.040355519503355024,0.0666732435643673,0.05013813634216785
12,0.039711487376027636,0.039316518306732176,0.057072868308756096,0.04561512581109999
13,0.0383769528567791,0.03793996825814247,0.047459258912669285,0.04108198048174381
14,0.03692442349261708,0.03648395374417305,0.03783002694381608,0.0365262175321579
15,0.035399816359082854,0.0349211198091507,0.035910359853506074,0.035714405372738844
16,0.03387192885908816,0.03350187838077545,0.03514090557462639,0.03498091927170754
17,0.03240135019024213,0.03244513466954231,0.03437074706554413,0.03424141836166382
18,0.03128218755953842,0.031167523115873338,0.03359155820310116,0.03349388803541661
19,0.030384781377183066,0.030440551042556763,0.032804595276382235,0.032737849742174155
20,0.029722258556220266,0.029857250526547433,0.03200797339611583,0.031971295398473744
21,0.029260203606552546,0.029389028027653693,0.031198672288656235,0.031204518648982046
22,0.0289624475604958,0.02903936229646206,0.030385149055057105,0.030433873456716533
23,0.028608184473382103,0.02887507751584053,0.029569268853796852,0.029664112120866774
24,0.028192118058602014,0.028406448587775232,0.02875671525862482,0.028918654921650886
25,0.027861264546712238,0.028153078630566597,0.02795791652268834,0.028173698770999903
26,0.027470700227551992,0.02758763812482357,0.027183087018132213,0.02745969716906547
27,0.027019530998335945,0.027211931869387626,0.02643843208667305,0.026782008638978002
28,0.026475273759828673,0.026721665486693382,0.025730462915201986,0.02614854355752468
29,0.02588069957991441,0.02625743418931961,0.025065781726936503,0.025558873251080513
30,0.025310054678055974,0.025607095882296562,0.024446468569669463,0.025003105643391605
31,0.024661487978365686,0.02497298426926136,0.02386347833623489,0.024491527128219608
32,0.02391844317317009,0.02431262269616127,0.023311029526094595,0.024007903972268107
33,0.02307861280110147,0.023624473437666892,0.022780398706926247,0.02354055059850216
34,0.022272835373878478,0.02293027229607105,0.02226607059836388,0.023089828547835357
35,0.02137737426492903,0.02208427235484123,0.021762281408409283,0.02265345160067082
36,0.020493463757965298,0.021719089522957803,0.021270594747198956,0.022219991448521617
37,0.019741518977615568,0.020692614540457725,0.020795244032475686,0.0218054787427187
38,0.01900621524287595,0.020089928209781647,0.020332127923766773,0.02139855006039143
39,0.01830805020613803,0.019541740491986273,0.01988392288924919,0.02101372939348221
40,0.01770058707230621,0.01908449277281761,0.019453357246766487,0.02064274004399777
41,0.01725489915245109,0.018760120719671248,0.019043649369064306,0.02029087851941586
42,0.016918521258566115,0.018550944477319718,0.01865697412631578,0.01995598581135273
43,0.01670743172367414,0.01837806023657322,0.018291575761718883,0.019647701302170757
44,0.01657356112367577,0.018349972143769263,0.017951715379042756,0.019362885788083074
45,0.016456488077011375,0.018173416182398795,0.017640102292514507,0.019103621071577072
46,0.01640200089249346,0.018120976760983468,0.017361062944183745,0.01886980983614922
47,0.016367717811630832,0.01812993861734867,0.017116208210504722,0.018662414970994
48,0.016316017943123977,0.01803857371211052,0.016902879521333514,0.01849128353297711
49,0.016308350190520286,0.018043630942702293,0.01672313159099884,0.01833148905038834
50,0.016283361828989453,0.017979861572384834,0.01657588411793113,0.018211273792386053
51,0.0162655743646125,0.017967121452093126,0.0164552443354494,0.018113608586788177
52,0.01625538993626833,0.017937198132276535,0.01636105603285962,0.018045072484016416
53,0.016232576817274094,0.017925127372145654,0.016290018372817173,0.01798252222537994
54,0.016213818511201277,0.01788511648774147,0.016237126774340867,0.017934761348366735
55,0.016175095563133558,0.017899983152747153,0.016193688470704688,0.017891900095343593
56,0.016164978411462572,0.017852596417069436,0.016159064537783464,0.017855410787463187
57,0.016128116009963882,0.017831004783511163,0.016127471882270445,0.017818994504213335
58,0.016102629092832405,0.017779192551970482,0.016097848453621073,0.0177848511248827
59,0.016151467031902737,0.01774540066719055,0.016068097614248596,0.01775217668116093
60,0.016044157035648824,0.017805986404418946,0.016041658539573355,0.01771532623171807
61,0.01599976549959845,0.017724227458238602,0.016012246574130324,0.017679748496413236
62,0.016060332150922882,0.017687233090400697,0.015980811016758287,0.017641846027970316
63,0.015990220680832862,0.01764829806983471,0.015948663739197785,0.017606654378771788
64,0.015953342641393344,0.017828337922692297,0.01591289158620768,0.017566924390196803
65,0.015924645571245087,0.017520736306905746,0.01587521618016892,0.017535911175608633
66,0.01593260919054349,0.017566098794341088,0.015835337843580377,0.017494361698627472
67,0.015832563667661614,0.01747941315174103,0.01579778011151486,0.0174533367395401
68,0.015841833400643535,0.01746582753956318,0.015758001370314093,0.017406899920105936
69,0.015783744735850227,0.017439565062522887,0.01571532116325365,0.017357456398010257
70,0.01571590236077706,0.01731983169913292,0.015672176776578027,0.017309686034917834
