epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23672380314932928,0.133052841424942,0.14740097924537127,0.09207914447784424
2,0.08087108590536647,0.05542877227067947,0.13983723436461554,0.0886307613313198
3,0.04963737592101097,0.047396199256181715,0.13227422316537965,0.08518634706735609
4,0.047785555836227206,0.04700589790940285,0.1247113082495001,0.08173790455460547
5,0.04773279392056995,0.04691316232085228,0.11714564087390904,0.07830096061229704
6,0.047704872240622836,0.04691279098391533,0.10958240718377964,0.07485081892609595
7,0.04771096482872963,0.046962893754243853,0.10201823612451556,0.07139922494888305
8,0.047740258127450946,0.04694551333785057,0.09445076986021468,0.0679609669148922
9,0.04772127760781182,0.0469549848139286,0.08688440169427132,0.06450519037246703
10,0.047696678704685636,0.04687143385410309,0.07931830487648647,0.06106546849608422
11,0.047680003013875746,0.046901201903820036,0.0717543258170287,0.057625744056701664
12,0.04768149548106723,0.04700620323419571,0.06418722709152434,0.054174921154975894
13,0.047652678605582977,0.046992619782686235,0.056622289274136234,0.050716896218061455
14,0.04763018113043573,0.04684326276183128,0.049053311802281285,0.047261386144161234
15,0.047648523168431385,0.046942484825849534,0.047719554194476876,0.04690767820477487
16,0.04765093025234011,0.046841778606176374,0.0476329332212607,0.046883832913637166
17,0.047582118759552636,0.04712924286723137,0.047620930498838414,0.04687166331410409
18,0.04764296089609464,0.04679929926991463,0.04761182637479569,0.04686633941531182
19,0.04761952666772736,0.04676299199461937,0.04760133259097735,0.046860149377584454
20,0.047537146541807386,0.04709639057517052,0.047592057661877726,0.04684212980270385
21,0.04756459900074535,0.04665842786431312,0.04757812803520096,0.04682318547964096
22,0.04757138270470831,0.047059794515371324,0.047567452851931244,0.04680352064967155
23,0.04762432666288482,0.047059730440378186,0.04755481998655531,0.046783946502208705
24,0.047546335011720654,0.04678226888179779,0.04754291538596153,0.04676711489558219
25,0.04760035771462653,0.04660221800208092,0.04752995484272639,0.04674530158638954
26,0.0474993663529555,0.046665089577436446,0.04751877681348059,0.04672043991684913
27,0.04752714571025637,0.04658607378602028,0.04750881892906295,0.046713371449708926
28,0.0474718515906069,0.046800066977739335,0.04749443366262648,0.04669293885827064
29,0.04748548777567016,0.04670165792107582,0.047479554256465696,0.046677067315578455
30,0.04750519081950188,0.046780064851045605,0.04746562616891331,0.04665101914405822
31,0.047442527645164066,0.04675804004073143,0.04744936823513773,0.0466392539024353
32,0.04747909160123931,0.04651240438222885,0.047434254186683227,0.0466287952542305
33,0.047392017460531656,0.04647190526127815,0.04741913489169544,0.04661020278334617
34,0.047454398026069,0.04646336406469345,0.04740358054770363,0.04659761095643044
35,0.047380857070287066,0.04638208016753197,0.0473878334403038,0.046566985505819315
36,0.04738238799903128,0.04648041173815727,0.04736782857080301,0.04653988453745842
37,0.04735748190018866,0.046460870504379276,0.04734924052986834,0.046519518578052525
38,0.04737322787443797,0.0463710780441761,0.04732828754352199,0.0465064932346344
39,0.047381234019994736,0.04666655108332634,0.04731152217752403,0.046489425903558736
40,0.047288891507519616,0.046431670039892195,0.047292898785074554,0.046470053756237036
41,0.047278945098320646,0.046444990038871765,0.047275588633285626,0.046439260935783384
42,0.047233916570742926,0.04647803857922554,0.04725668372942342,0.046416439855098725
43,0.047236512551705044,0.046505168229341504,0.04723477787541018,0.046392662763595584
44,0.04724167545636495,0.04650152578949928,0.04721377514965004,0.04636944336891175
45,0.04715916416711277,0.046631578803062436,0.047190430401100054,0.04635139700174332
46,0.047175740400950114,0.0463436321914196,0.04717030318942335,0.04633137687444687
47,0.04717770501971245,0.04629415825009346,0.047146537355250775,0.046310825437307364
48,0.04712420492536492,0.046382206231355666,0.047125250115328365,0.046307406157255177
49,0.04708163398835394,0.04627311989665031,0.04710041471554173,0.04628643369078637
50,0.047076533055967755,0.04627658441662788,0.047077904741962745,0.04626378174424172
51,0.04708023220300674,0.04623840630054474,0.04705277074774106,0.04624148208498956
52,0.04706156089901924,0.04610177010297775,0.04702479061947928,0.04622638065218926
53,0.04703909779588381,0.046030246466398236,0.04699994555049473,0.04619744755625725
54,0.04701286517911487,0.046131130903959275,0.046974811571174196,0.0461766678929329
55,0.0469575444691711,0.046185637563467025,0.04694941686987877,0.046142848992347725
56,0.04691745950116052,0.04617755517363548,0.046927943304512235,0.046107577109336856
57,0.046895472887489534,0.046061245203018186,0.046899970076481494,0.0460717655301094
58,0.04688883716861407,0.045971402078866956,0.046872070822450845,0.046031606179475784
59,0.04686025217175484,0.04594957813620568,0.04684334123267067,0.04599858546853065
60,0.04684867607222663,0.04629659816622734,0.04681426445245743,0.045972223788499834
61,0.0467615030043655,0.045956100076436995,0.04678415253460407,0.04594033336639404
62,0.046794732560714085,0.04589457184076309,0.04675536906222502,0.04590700479149819
63,0.046744878018895784,0.04581358656287193,0.04672523880037997,0.04588119470477105
64,0.046681730813450284,0.046289015263319015,0.046694116444389026,0.04585004422664643
65,0.04666776478290558,0.04570834264159203,0.04665903863211473,0.045835180968046195
66,0.04665059561530749,0.04592549845576286,0.046621436762478624,0.04580585724711419
67,0.0465990490383572,0.045632566064596175,0.046589679993192364,0.045777028167247776
68,0.046699673417541714,0.0456233711540699,0.046556064174903766,0.04573834771513939
69,0.046542344755596585,0.045606236308813095,0.04652334775759114,0.04570108317136765
70,0.04646168281634649,0.045627595037221906,0.046488996179567435,0.04567004699110985
71,0.04645750065644582,0.04551811441779137,0.046453077888819895,0.04563672757744789
72,0.0464507855143812,0.04563511624932289,0.04641717867851256,0.045606683081388474
73,0.046371406979031034,0.045584945678710936,0.04637765842146343,0.04555992152094841
74,0.04636204717887772,0.045439905524253844,0.04633700385623508,0.04551658428311348
75,0.046323276509841284,0.04563133224844933,0.046296225777599544,0.045479952031373984
76,0.04630217330323325,0.04545964434742927,0.04625460030668311,0.04544878299236299
77,0.04618461559216181,0.045730188637971875,0.0462146207269695,0.045387499725818646
78,0.04609905105498102,0.045297153443098065,0.04617280535929733,0.045348864787817016
79,0.04621894594695833,0.04541040390729904,0.046131358994709125,0.04530168283581735
80,0.04611714901195632,0.04521862626075745,0.046086424794793135,0.04526489453911783
81,0.046099549068344965,0.04524594157934189,0.04603442068861591,0.04522494561076166
82,0.04603668343689707,0.04528534069657326,0.04598742252290249,0.04519558627009393
83,0.04599087989992565,0.04513841673731804,0.04594165405531725,0.04514816776514054
84,0.045962771914071505,0.04519846573472023,0.0458910992393891,0.04510394636392594
85,0.04586066964599821,0.045127559155225754,0.0458394868052668,0.045060607647895816
86,0.04574513887365659,0.04487266913056374,0.04578715831008222,0.04500616008639337
87,0.045775280594825746,0.04497876554727554,0.04573391013377242,0.04495534200668336
88,0.04570424124598503,0.04503436058759689,0.04567797810402181,0.0448961658358574
89,0.045682241320610044,0.04475693359971047,0.045619593659043306,0.04484776595830918
90,0.04562238059110112,0.044742469191551205,0.045561122577389083,0.044773670721054086
91,0.0456144365006023,0.04474594965577126,0.04550411125785775,0.04472763471603394
92,0.045475694040457405,0.04471285864710808,0.0454380031026072,0.044668758165836334
93,0.045399570763111116,0.04462464794516564,0.04537322224742837,0.04460796386003494
