epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
49,0.01703126816699902,0.01502831794321537,0.01784028586265114,0.015760421234369278
50,0.0167216390868028,0.014772309437394143,0.01752411170138253,0.015482617396116257
51,0.016466967968477145,0.014646155908703804,0.017230946408377756,0.015222302013635638
52,0.01623738201128112,0.014410457983613014,0.01695673966225651,0.014978471469879153
53,0.016024989518854352,0.014178037270903587,0.01670000711414549,0.014752351960539818
54,0.015878954231739045,0.014007577002048492,0.016463925124539265,0.014543007296323778
55,0.015723245967593457,0.013872625678777695,0.01624597579422924,0.014352487146854402
56,0.015597542946537335,0.013745089769363403,0.016045100546959373,0.014181118106842042
57,0.015462018988198704,0.013661678284406661,0.015863581546230448,0.014020221206545832
58,0.015341354571282863,0.013593870401382446,0.015694999471555154,0.013885470578074457
59,0.015351842451426718,0.013507801741361618,0.015542649618536233,0.01375254795253277
60,0.01517358055545224,0.013444899171590806,0.015407066307713588,0.013643183588981627
61,0.015109176399807136,0.013360132873058319,0.015281239889148207,0.013533657833933831
62,0.015064205324484242,0.013331627026200294,0.01516427354986469,0.013435669310390948
63,0.015054900596539179,0.013256417363882065,0.015056563758105037,0.01334219184219837
64,0.014938603627185026,0.013184605166316032,0.01495288726348016,0.01325042918473482
65,0.014834822826087475,0.013115636035799981,0.014855612033357222,0.013162311027944086
66,0.014801748626761967,0.013069721981883048,0.014763760736170741,0.01307988497018814
67,0.014693534154858854,0.013029849156737328,0.014672164007441863,0.013006155110895633
68,0.01460023761830396,0.012972714155912399,0.014589298117905856,0.012928117977082727
69,0.014545124057266448,0.012885450273752213,0.014502703875882761,0.012851431444287298
70,0.014445818509492609,0.013026231974363327,0.014414838670276936,0.012775104591250416
71,0.014358162362542417,0.01271028146147728,0.01432728731872307,0.01269885038435459
72,0.01431795416192876,0.012972967848181725,0.01423814359034101,0.012618641467392444
73,0.014255922498802344,0.012556989938020706,0.014149023665239412,0.012539188593626023
74,0.014107109684911039,0.012578604854643344,0.014056640476567876,0.012459873485565187
75,0.014028894292811553,0.012435372732579709,0.01396041112749113,0.012373151876032351
76,0.013875055602855152,0.01235208947211504,0.013859369320091273,0.012286127476394177
77,0.013805501258207693,0.01220750406384468,0.013757640254083605,0.012198944088816645
78,0.013728707089192337,0.01211738582700491,0.013655215113941166,0.012108091814816
79,0.013589036013517115,0.012164330519735813,0.013547290793392393,0.012016793505847456
80,0.01365159872919321,0.011921697333455085,0.013438879417710834,0.011921659366786484
81,0.013432686895959908,0.011827926449477673,0.013327015245705842,0.01181855119019747
82,0.013265388848053084,0.01175350695848465,0.01321069476654132,0.011717540706694129
83,0.013152570782436266,0.01168751522898674,0.013090747522811093,0.01160170243382454
84,0.013123249241875277,0.01150257881730795,0.012970302266544763,0.0114932216078043
85,0.012945582427912288,0.011458577327430249,0.012845724360810384,0.011377790783345701
86,0.012799596683018737,0.0113772551715374,0.012718408768210147,0.01126330765783787
87,0.012658471597565545,0.011163586787879466,0.01258552841461367,0.011142233787477014
88,0.012528855411542786,0.011080807372927666,0.012450389778531261,0.011019347430765629
89,0.012395376976993349,0.01100502047687769,0.012312965678258075,0.010892880518734454
90,0.012274194322526456,0.010844329185783864,0.012173787826216883,0.010768726487457752
91,0.012103640613042647,0.01078726425766945,0.012027916828874084,0.010639806202054024
92,0.011983249762819873,0.010651495680212975,0.01188021972320146,0.01050300693809986
93,0.011803633318179184,0.010395009741187096,0.011722397520393134,0.010369532926380634
94,0.011637112078153425,0.01036018818616867,0.011565198298792044,0.010230464728176594
95,0.01144713741623693,0.010130275152623653,0.011406933428678247,0.010086855110526085
96,0.011347030955884192,0.00999826081097126,0.011246577457173002,0.009941613356769085
97,0.011203506518569257,0.010087197236716748,0.011079807533572116,0.009794123958051206
98,0.011073032683796353,0.009694911800324916,0.010909799292931953,0.00964147807210684
99,0.010785100844999155,0.009551758095622063,0.010738360150737893,0.009486855931580069
100,0.010650428390751282,0.009363213814795017,0.010565264489915634,0.00933102878779173
101,0.01043945309602552,0.009190416671335697,0.01038663101568818,0.009172702519595623
102,0.010326054957177904,0.009103653281927108,0.010204057028558517,0.009010348202288151
103,0.010081932155622376,0.008894378691911698,0.010019500029666553,0.008844175678491592
104,0.009896608371701506,0.008744348920881748,0.009831593210581272,0.008677019433677198
105,0.009706043658985032,0.008584847040474415,0.009639664785481158,0.008509196028858423
106,0.009502706355932686,0.00835122149437666,0.00944697278506226,0.008337081387639046
107,0.009308767095208169,0.008163266517221927,0.009252535940127241,0.008160176752507686
108,0.00914367149480515,0.00805647138506174,0.009055646435129974,0.007984097093343736
109,0.008954001151853137,0.007815343849360943,0.008854227614858086,0.007804053509980442
110,0.008695376411908203,0.007642430178821087,0.008652482486060924,0.00761656249985099
111,0.008513618128167259,0.007511701658368111,0.008443413863206906,0.007433152110129596
112,0.008331080077009069,0.007267908193171024,0.008237461599086721,0.007248322232067586
113,0.008063018555856413,0.007122650668025017,0.00802759608282811,0.007063071937859059
114,0.007831027298751805,0.006946162544190884,0.007817861633954776,0.006881036671996118
115,0.007660269350227383,0.006690016090869904,0.007604239652016096,0.006693349630385639
116,0.007405970135910643,0.006608358137309551,0.0073894583258777855,0.006505094198137522
117,0.0071850391353170074,0.0064559105597436425,0.007172755390695399,0.00631414222791791
118,0.0069863333077066474,0.006092143710702658,0.006956853343091076,0.006119783637672663
119,0.006776190954777929,0.005937572307884693,0.006742233006200857,0.005931170273572207
120,0.006524899791305264,0.005728283673524856,0.006526056055062347,0.0057391409389674665
121,0.006311560449086958,0.005497171226888895,0.006307049981504679,0.005544688864424824
122,0.006159878298640251,0.0053999219834804536,0.00608723675062259,0.005352175007015466
123,0.0058463171124458315,0.005109652057290077,0.005868978408889638,0.005159643952175975
124,0.00563629424199462,0.004931011144071818,0.005650401392123766,0.004969941548630594
125,0.005403790484286017,0.004731956459581852,0.005431537366948194,0.0047785379920154795
126,0.005196091874192159,0.0046395350247621535,0.005216484908966555,0.004589967464283108
127,0.004985505408710904,0.004411477241665125,0.0050041341900411585,0.00439847443550825
128,0.004712399002164603,0.004187992885708809,0.004790731564060681,0.004210936548188329
129,0.004479034992141856,0.003970549665391445,0.00458071665695558,0.004021626736596227
130,0.004308492468876971,0.0037258822843432428,0.004373283689986501,0.0038319793041795493
131,0.00413719793367717,0.0036358873918652533,0.004167508712886936,0.0036516464905813335
132,0.003904343316745427,0.003362533152103424,0.00396397901378158,0.003472332770936191
133,0.003668519655863444,0.0031951695214957,0.0037643346049305464,0.0033010030448436733
134,0.003458670379800929,0.003002497414126992,0.003569421740435064,0.0031309036673977967
135,0.0032389178685843945,0.002829153807833791,0.003374377062637359,0.0029606692513450975
136,0.0030491927090204422,0.00276914156973362,0.0031868566381952003,0.002798211284354329
137,0.0028594794476197827,0.002482819277793169,0.003004597360154407,0.002639167326688766
138,0.0026867071063154274,0.0024083874747157096,0.0028268857139473165,0.0024838158509694033
139,0.0025222593256168896,0.0021588368248194457,0.0026533858275558384,0.00233089604191482
140,0.002325203700715469,0.0020015689078718424,0.002485273379449629,0.0021825227426365014
141,0.0021555974582831063,0.001875612847507,0.0023252990329638125,0.002039840641338378
142,0.001999214961090022,0.0017147247493267059,0.002171473964914266,0.0019039277381263672
143,0.001841958880217539,0.0015838233707472682,0.002022247781081953,0.0017753463717177511
144,0.0016879484771440427,0.0014547293167561292,0.0018777650432298997,0.001648569927085191
145,0.001533789570029411,0.0014450405212119222,0.001740646886556513,0.0015320368265733123
146,0.0014387388366998897,0.00124468679074198,0.0016117181165506032,0.001420087226945907
147,0.0012837613536976278,0.0011440615821629763,0.0014892715943201136,0.0013154048743657767
148,0.0011583065013918612,0.0010482028825208544,0.0013744491717105527,0.0012160055126529186
149,0.0010798122909747893,0.0009549122024327517,0.0012664147216154059,0.0011187001911457627
150,0.0009609993291087448,0.0008481695665977895,0.0011650358387036252,0.0010320722052827476
151,0.0008585947144052221,0.0008165397983975708,0.001069959433679469,0.00094757222449407
152,0.0007826942060556677,0.0007021447597071528,0.000980895109140935,0.000874170228233561
153,0.000713040340019183,0.0006209403532557189,0.000899208243768145,0.0008056391907390209
154,0.0006334082909031874,0.0005727270850911737,0.0008239406959490024,0.0007414942855015399
155,0.0005778378730691556,0.0005113481241278351,0.0007547581747458835,0.0006839207114186138
156,0.0005251294873758322,0.0004664762760512531,0.0006915926786631139,0.0006313719604630025
157,0.0004763893999107596,0.00044920563930645586,0.000634308086638339,0.0005837380045559258
158,0.00044530040571569567,0.0003964295308105648,0.0005834827473826913,0.0005359941358678043
159,0.00039750732403869433,0.0003854385996237397,0.0005361641962702075,0.0004967264675069601
160,0.000368357303345369,0.00034416976501233876,0.0004950521067664442,0.0004621085558086634
161,0.0003483314566417701,0.0003365085320547223,0.00045883802042032286,0.000430302649922669
162,0.0003250073748252665,0.00031711963121779265,0.00042565061351698306,0.00040314737875014547
163,0.000309796980711528,0.00029588795499876143,0.00039722557537671596,0.000379047022620216
164,0.00029565121215354237,0.00032378691830672326,0.00037287142258137467,0.0003562840698286891
165,0.0002830320663957132,0.000288292970508337,0.0003516164413627444,0.00033783879196271305
166,0.00027390876280454295,0.000271990216569975,0.00033325566890028615,0.0003227542472071946
167,0.00026965193101204934,0.000275385397253558,0.00031772894224721106,0.00031099097300320863
168,0.00026282147814830144,0.0002701045968569815,0.00030483278251097843,0.00030129919336177406
169,0.0002558336765246673,0.00026388041907921434,0.00029376670044795094,0.0002932340965606272
170,0.00026315608863822286,0.0002514438040088862,0.00028474212598521265,0.00028543722401373084
171,0.00025577505888779543,0.0002629950817208737,0.00027670180845695244,0.0002793524160049855
172,0.00025595911610354154,0.0002786137897055596,0.00027050148375177137,0.0002736698348075152
173,0.00025295434273882875,0.0002530552353709936,0.00026547443853536,0.0002698958295863122
174,0.00025012711839129525,0.00027603042311966417,0.00026134342389543436,0.0002684349014889449
175,0.0002503733756020665,0.0002456606633495539,0.000258269002304102,0.0002655120708048344
176,0.0002497408945216901,0.000247465978609398,0.00025557917619848416,0.00026567993084900085
177,0.00025131967558991166,0.00024101281305775047,0.00025333348927605485,0.00026232603793032474
178,0.00025402102845772684,0.00024382673436775803,0.0002516626334723292,0.00026118222190998496
179,0.00024524012457631116,0.0002786452299915254,0.00025054093764370513,0.0002610898597631604
180,0.0002554338796633399,0.00026905363309197126,0.00024946603861947855,0.0002594257338903844
181,0.0002484774358001434,0.00026484885602258147,0.0002486529404840742,0.00025825577140785755
182,0.00025077503834230205,0.0002542838256340474,0.0002479407904126371,0.00025745462705381215
183,0.0002442924675091894,0.00024430933059193193,0.00024685741033818987,0.00025700218984857197
184,0.00024249920640916875,0.00024337406968697907,0.00024637779116941,0.00025574125656858086
185,0.00024268117293508516,0.0002498196344822645,0.0002455747503062917,0.0002539398480206728
186,0.00024505609064362944,0.0002999853296205401,0.00024503346970304845,0.00025337066031061114
187,0.0002481468350419568,0.00024404886411502958,0.00024458105642245043,0.0002527596780098975
188,0.00024255132807108262,0.00030008445610292257,0.00024396725436155161,0.0002520674399565905
189,0.00023950903909280896,0.00023993959533981978,0.00024339403420065836,0.0002523200465366244
190,0.00024126067130257272,0.00025969756999984385,0.00024263373013171883,0.0002522990230470895
191,0.00024586636708894124,0.00026968116289936004,0.0002417897966586881,0.0002517907976172864
192,0.00024277945540638433,0.00023378225043416023,0.00024135721145559933,0.00025089043863117693
193,0.00024249402476319423,0.00024085553479380906,0.00024028543750496788,0.00024951837477274236
194,0.00023802992473873828,0.00024385181022807957,0.00023963235960497214,0.00024829317363910376
195,0.00023607158677704218,0.00024013287387788295,0.00023896629524727665,0.00024917289619334044
196,0.00024378457966829753,0.00023147174972109496,0.0002385141503169305,0.00024845618717372425
197,0.00023588309452558557,0.0002335785760078579,0.00023813804006980114,0.00024892628691159193
198,0.0002394223276577476,0.00023882554261945188,0.00023774753249664274,0.0002480368183925748
199,0.00023881678637634548,0.00026075586560182274,0.00023705411241907212,0.0002449611147399992
200,0.00023502832407959633,0.00022835471201688052,0.0002363409067918029,0.0002442551640793681
201,0.00023541039049935838,0.00025378114311024546,0.00023559575992274198,0.00024160859524272383
202,0.0002323120738664228,0.0002404872258193791,0.00023513891623976326,0.00024129919083788992
203,0.00023292269163195873,0.00023112109862267972,0.00023472360724376303,0.00023974585887044666
204,0.00023442549449909065,0.00025613625533878805,0.00023386137446957742,0.00023784920959733425
205,0.00022863953089755442,0.00023475203663110732,0.0002331802329798746,0.0002372258424758911
206,0.00023215048830024898,0.00023421882768161594,0.00023257968934615038,0.00023635464068502186
207,0.00023412342939991505,0.00027627688948996367,0.00023200456293868935,0.0002352380978874862
208,0.0002329888442505358,0.0002263916051015258,0.00023150606976770282,0.00023535801949910818
209,0.00023309645023093456,0.0002551265631336719,0.00023072187024065195,0.00023469974994659427
210,0.00023291848360612575,0.000227582921506837,0.00023005594035688172,0.0002338956043124199
211,0.00022772058870436417,0.00022309273830614984,0.00022929508281069707,0.00023307421840727333
212,0.0002303166943602264,0.00022640009759925306,0.0002286605369053885,0.00023245799378491936
213,0.0002239226563445603,0.00023392023518681526,0.00022825547760585327,0.0002318232284858823
214,0.00022808794701834105,0.00023220448521897198,0.00022773901973462978,0.00023026576796546577
215,0.00023087794640256712,0.00022086427081376313,0.00022707070328631542,0.00023018292528577148
216,0.0002243105477343003,0.00022226493107154965,0.0002266700544433358,0.00023001019158400593
217,0.00022575091816381447,0.0002181980723980814,0.00022590691752136788,0.00022854885128326713
218,0.00022748043392008791,0.00021907549002207814,0.00022538244649767875,0.00022801753953099248
219,0.00022365176455221242,0.00021593824028968812,0.00022469389683101325,0.00022703821887262162
220,0.00022360925750237787,0.00024313091416843234,0.00022415962831065473,0.00022427585022523995
221,0.00022417959149202539,0.00021501501090824603,0.00022353692758931881,0.00022377408114261925
222,0.00021923484743132982,0.00021347493515349924,0.00022271203868246326,0.00022265562126412986
223,0.00022040088900313195,0.0002182908949907869,0.0002219657916860241,0.00022443059431388973
224,0.00022295313874363072,0.00024535025004297496,0.00022141114991003027,0.00022385422317311167
225,0.0002249018415912158,0.00021248557954095304,0.00022082804585807025,0.00022315541552379723
226,0.00022249894371877114,0.00021484463009983302,0.0002202565675601363,0.00022264924864284696
227,0.00021560416265856475,0.00023841615882702171,0.00021946383602141094,0.00022155442778021094
228,0.0002229064705574678,0.0002268027560785413,0.0002187209907117196,0.0002219425403513014
229,0.0002153470714498932,0.00021960274782031774,0.00021816861486165885,0.00022202963139861823
230,0.00021552775530532623,0.00022146924282424153,0.00021767762365699228,0.00022140086684376004
231,0.00021493674663361162,0.00020973581122234463,0.0002169602726870734,0.0002208773070480675
232,0.00022076671639095164,0.00020721767330542207,0.00021642729374838783,0.0002206078653223813
233,0.0002174213262171381,0.00021384737803600728,0.0002159786133819984,0.00021905043814331296
234,0.0002124742275595458,0.0002271650661714375,0.00021527137297671286,0.0002196203726343811
235,0.0002142623086951466,0.00027195724775083365,0.00021494266557274384,0.00022083267117850485
236,0.00021385454430451824,0.00020868345978669822,0.00021432441661470668,0.00022065965537913142
237,0.0002157390930612261,0.00020892990636639297,0.0002136935897857054,0.0002187204900663346
238,0.00020963569889621188,0.00022126606316305697,0.0002129406946775917,0.000219656374771148
239,0.00020826965855020617,0.00020483396365307273,0.00021233264505475137,0.0002189372743014246
240,0.0002123068136602847,0.00023056708509102463,0.0002118273946469546,0.00021767201805487275
241,0.0002105011514827816,0.00022444220725446938,0.00021105489594370333,0.000216568635054864
242,0.0002134761380471496,0.00020247895852662623,0.00021042800561602538,0.00021570540077518673
243,0.00020954665967211542,0.00020598649512976408,0.0002099615265020273,0.00021505125102121384
244,0.00021032729108507435,0.0002092021971475333,0.00020949242260798605,0.00021476601632311942
245,0.00021239224834264153,0.00020419523469172418,0.0002087364670419548,0.0002149121589958668
246,0.0002064985813598873,0.00022926337318494915,0.0002081706641125493,0.0002146634419448674
247,0.0002110171623321043,0.00024378239875659348,0.00020771428859766786,0.00021478736228309575
248,0.00020494466505220366,0.0002139655000064522,0.00020720916353036753,0.00021180791822262112
249,0.00020718246801859803,0.00019687111722305417,0.00020652733196556154,0.00021118188290856777
250,0.00020607946388837364,0.00023588269716128706,0.00020582633229852135,0.0002106782374437899
251,0.00020729770314776235,0.0001968671183567494,0.00020518852094860953,0.00020978508866392078
252,0.00020297290246364558,0.00020678475266322494,0.0002047579119602839,0.00020934216207824644
253,0.00020359400297618573,0.00019921818107832223,0.0002042207453089455,0.00020771245835348964
254,0.00019967481325794425,0.00019802189082838596,0.00020354025326669212,0.00020683490661904216
255,0.00020386577745537378,0.00020511549897491932,0.0002026565303301645,0.00020677713472396135
256,0.00020320914928258086,0.00020260494376998396,0.00020213445390367666,0.00020619504791684443
257,0.0002018678272401707,0.0002108712401241064,0.00020134075357475207,0.00020531794014386827
258,0.00020327625298199967,0.0002076294517610222,0.00020047614436286188,0.00020462432443164288
259,0.00020106483968750885,0.00023026307462714612,0.00019997653322708275,0.00020290207578800616
260,0.00020163418201263995,0.00019747114623896777,0.00019940600416416094,0.00020108403465710575
261,0.00019680875518436855,0.0001930325769353658,0.0001986872614827007,0.00020045247352682048
262,0.00019821410138522172,0.0001963387697469443,0.00019808723308249477,0.00020085382405668495
263,0.00019369041514841632,0.00019893734366632998,0.00019759473537560548,0.00019972950136288998
264,0.00019750443384206542,0.00019376079901121558,0.00019695944947242323,0.00019928164710290727
265,0.00019887764737682625,0.0001898244919721037,0.00019632931775154754,0.00020016114213503895
266,0.00019348885042644624,0.00020250341389328242,0.00019578615419773595,0.0002000523990718648
267,0.0001913830646339597,0.00020103466114960612,0.0001952091611430256,0.00019943145217839626
268,0.00019649474900991967,0.00019143432495184244,0.00019447889293337033,0.0001990290095331147
269,0.0001904847828619596,0.0001872745028231293,0.000193893046282594,0.00019868944203481077
270,0.00019077701804538568,0.00018685484188608827,0.00019336516981970312,0.00019779673521406945
271,0.0001940083029654084,0.00018620715709403158,0.00019262129238729057,0.00019709165189415212
272,0.00019675393575905925,0.0001983313704840839,0.00019217681373702363,0.0001953822329174727
273,0.00018697609801569747,0.00019817647174932062,0.0001915336487284448,0.0001955288498196751
274,0.00019218175801345044,0.00020690488046966492,0.00019119439394368486,0.0001950695056002587
275,0.00019376702121614168,0.00020777462981641292,0.00019061295083568742,0.00019473694302141664
276,0.00019141555556820498,0.00018567076185718178,0.00019014375455315326,0.0001952794564887881
277,0.00018721960944175306,0.00022877212846651675,0.00018952301940880714,0.00019532249984331425
278,0.0001900149141308955,0.00019649960449896753,0.00018890785323197226,0.00019464921467006203
279,0.00018524998689018604,0.00018249821849167347,0.00018831735712269114,0.0001955395559314638
280,0.00018560907221399248,0.0001950544328428805,0.00018783404074040137,0.00019521553656086325
281,0.0001885629830131721,0.0001941157563123852,0.00018716828147233983,0.00019588926397264006
282,0.00018867091566789895,0.00018855356960557402,0.00018658797704071425,0.0001955781418364495
283,0.00018467931717168538,0.00019000236876308917,0.0001861336647312985,0.0001950797492172569
284,0.0001899528734308357,0.00018752760021016002,0.0001853970673879505,0.0001948167775757611
285,0.00018555505679816836,0.00020113656879402697,0.00018466242472770522,0.00019360851137898864
286,0.0001883273855653695,0.0001815489714499563,0.00018422065625200052,0.00019267861461266876
287,0.00018367802368528726,0.0001880247052758932,0.00018364545286038067,0.00019239672403782607
288,0.00018196050808506293,0.00021250018035061656,0.00018303321051902865,0.0001916475975420326
289,0.00018198605523341233,0.00019483688287436963,0.00018234740717258926,0.00019164950619451703
290,0.00018349849295595455,0.0001729923626407981,0.0001817789024091326,0.00019019302283413707
291,0.0001787264476944175,0.00022476194542832672,0.00018119514765243774,0.0001892256741877645
292,0.00017930015507671568,0.00019293417688459158,0.00018064613147871568,0.00018894361606799069
293,0.00017985076730838044,0.00020827751024626195,0.00018015660966824124,0.0001878741010092199
294,0.00017597717207132115,0.00017949644941836596,0.00017949123752769087,0.00018714488982222974
295,0.00017941921030999058,0.00017439502640627326,0.0001789448576461938,0.00018618448153138165
296,0.00017559336938170923,0.00017963286605663598,0.00017822750647578182,0.0001851903842994944
297,0.00017838786925292678,0.0001681247155647725,0.00017732386554255046,0.00018432038237806413
298,0.0001759318861230794,0.00017492905259132387,0.00017658650656360097,0.00018387367150280627
299,0.00017780167322295408,0.00019985761609859766,0.00017575363639302347,0.00018349241672549398
300,0.00017846096268234153,0.00018904646742157639,0.00017519873637680168,0.00018237577734980735
301,0.0001742704719072208,0.00018571847816929222,0.00017463981685771917,0.000181476825918071
302,0.000173006990355336,0.00019236004445701837,0.0001740693107790624,0.00018019931297749283
303,0.00017542104521352383,0.0001723158883396536,0.00017350564599037167,0.0001795880165649578
304,0.00017152458254713566,0.00017544676549732685,0.00017304495437484648,0.0001769145043566823
305,0.0001733710269521301,0.0001683165563736111,0.0001724246572108111,0.00017613912322558465
306,0.000171928679499413,0.00017588547663763165,0.00017179318987893766,0.00017438378154765817
307,0.0001750114186304725,0.0001645433623343706,0.00017130015192993192,0.00017348268430214376
308,0.00016674553791138654,0.00016514993796590716,0.00017070914325821728,0.0001729270618176088
309,0.00016736185010005202,0.00016577755217440427,0.00017018081416479415,0.00017217225327622148
310,0.00016712108232443118,0.00018996879691258073,0.00016945006707683204,0.0001716953833121807
311,0.00016750563130093118,0.00017201760201714932,0.0001688856606125935,0.00017117815418168906
312,0.0001698055232797439,0.00016010872088372707,0.0001683009138680063,0.00016969640923198315
313,0.00016798752010799945,0.00019002639455720783,0.0001676805223765162,0.000168386716931127
314,0.00016772340326699325,0.00016289905935991554,0.00016708884048405,0.00016702463133260609
315,0.00016940687323868688,0.0001577099523274228,0.00016661614424730135,0.00016560417518485335
316,0.00016720915730628703,0.0001579241402214393,0.00016594548750953336,0.0001649359187344089
317,0.0001637927259758322,0.0001735496486071497,0.00016537790677587815,0.0001653489219723269
318,0.00016406408401154396,0.00016439396829809994,0.00016474386421937704,0.0001648128764471039
319,0.00016365122334617707,0.00015696901828050614,0.0001641948057752517,0.00016646059348713607
320,0.00016464399351712522,0.00016050446429289878,0.00016344265447308624,0.00016581823762971907
321,0.00016238514204613036,0.00016076265252195298,0.00016299410806063362,0.00016535700478125364
322,0.00016011919205387434,0.00015620296646375208,0.00016248088084264766,0.000164707071101293
323,0.0001618217245171157,0.0001619983243290335,0.00016208369486784153,0.00016316067453008145
324,0.00016318300460827433,0.00016281399235595017,0.00016153370030741728,0.00016225382783450186
325,0.00016295117539508888,0.00015630415990017355,0.00016083502246377372,0.00016247493205592036
326,0.00015947842459556542,0.00015166633820626885,0.00016022715807064542,0.00016118588864337652
327,0.00016118958443661944,0.0001568486407632008,0.0001595889482103909,0.00016068206678610295
328,0.00015865462676932415,0.0001556094770785421,0.00015898610005646738,0.00016159103782847523
329,0.00015733506420575495,0.00018577184644527733,0.00015852992249549262,0.0001612332866992801
330,0.00015751996303960266,0.00015491541824303568,0.00015791475892118698,0.00016051581706851722
331,0.0001582022183962787,0.00021707840263843537,0.00015735223902156576,0.00015974670788273217
332,0.0001562076360763361,0.00014848446589894594,0.00015675381639998197,0.00015943305364344272
333,0.0001555318776000705,0.0001536191167542711,0.00015604186432513717,0.0001587258400162682
334,0.00015453116965040358,0.00014952921017538756,0.00015564224287582974,0.00015822327472269536
335,0.00015719143295427784,0.0001513088826322928,0.00015527964565230327,0.00015837297905236484
336,0.0001537557672903252,0.00014934643462765962,0.00015472229225690372,0.00015804710041265936
337,0.0001523385771886549,0.00016563632641918957,0.00015405873203158587,0.0001570860174950212
338,0.00015279091027979222,0.000157800309243612,0.0001532392804730787,0.0001563927472103387
339,0.0001517681567606309,0.00015030351292807609,0.00015269288684163863,0.00015588628286495806
340,0.00015433566939059853,0.00018043422838672995,0.00015181578194800144,0.00015548953094985337
341,0.0001558047182819185,0.00014898036199156194,0.00015121255012668874,0.000154762404342182
342,0.00014841363661819034,0.00015561290783807635,0.00015054614528910154,0.0001531420288141817
343,0.00015000108652101415,0.00014516623865347357,0.00015007043833999584,0.00015324867146555336
344,0.00014869065780658274,0.00014912766229826957,0.00014960440130800835,0.00015054633538238706
345,0.00014684519164600513,0.00014282412361353634,0.00014923352145124227,0.00015018364971037954
