epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20479590406020481,0.065830879509449,0.1259092104832331,0.05429478476643562
2,0.04930567885438601,0.04833647295832634,0.11899915496177144,0.05300727652311325
3,0.045564284274975456,0.0472174696624279,0.11204703843990962,0.05166880321502686
4,0.044528843694263034,0.04624302834272385,0.10505515006052123,0.050296924725174906
5,0.04345755355225669,0.04500967040657997,0.09803984184761844,0.04889390311837196
6,0.04229687930809127,0.04395189985632896,0.09099493732849757,0.04745857679247856
7,0.041185467491547265,0.04268684431910515,0.08392535521984101,0.04601237820088864
8,0.03981166178981463,0.041577041000127796,0.07683269544409384,0.04452733083069324
9,0.038548578901423346,0.040029049962759015,0.06972705257435641,0.043023603850603095
10,0.037195738852024075,0.03864717856049538,0.06259893368350135,0.04149895612895488
11,0.03582866329285834,0.037276548147201535,0.055450085165103274,0.03995355556011201
12,0.03448708463046286,0.03579624027013779,0.04827860096858607,0.038377057287096984
13,0.03317307465606266,0.03479674205183983,0.041086967957185375,0.03678071019053458
14,0.03204451602366235,0.03364317342638969,0.03387390047891273,0.03516145132184028
15,0.03099299101365937,0.03236904680728912,0.03285641050553984,0.03421931729018688
16,0.02999869457549519,0.03153391726315022,0.03196439463545879,0.0332996652841568
17,0.029413198737634552,0.030755339339375496,0.031088403099940883,0.03237867777943611
18,0.02867329108218352,0.029947721362113953,0.030233285234868526,0.031482384192943566
19,0.02805635134379069,0.029675914719700814,0.029400324635207652,0.030607532483339306
20,0.027479409666524995,0.028704695254564285,0.0285969688291351,0.02975750494003296
21,0.027154832316769493,0.028237705007195472,0.027820025912092785,0.028934644159674644
22,0.026592931788828638,0.0277146864682436,0.02707288638419575,0.028157438114285466
23,0.026074691100253,0.027195865288376808,0.0263626849287086,0.02740564364790916
24,0.02550879914727476,0.026418422684073448,0.02569056244624985,0.026693788820505143
25,0.025005078775187334,0.025922202095389365,0.025056038882335024,0.02602652486264706
26,0.024469217103388573,0.02534940779209137,0.0244623416185379,0.025385924082994466
27,0.02386842952006393,0.024783122166991235,0.023904313191605936,0.02478355445861817
28,0.02326388752294911,0.024226169511675836,0.023379296338723765,0.02422173793613911
29,0.022629055306315423,0.02321834072470665,0.02288792415608962,0.023686738216876987
30,0.022079606925447783,0.02260233074426651,0.022412610176040064,0.023178946697711946
31,0.021472864316569435,0.02208060711622238,0.021964622458567222,0.02270608179271222
32,0.021101572339733442,0.02143615573644638,0.02153849077166782,0.02224558943212033
33,0.020388088863756922,0.02100552149116993,0.021134418456835877,0.021810604098439223
34,0.019870090703997347,0.020598898828029632,0.020741778249293564,0.02139783940017224
35,0.019440702464845444,0.019852316901087762,0.02037055127844214,0.021001612877845768
36,0.019025601231389577,0.019480177462100984,0.020017584191511072,0.020638673433661464
37,0.018623995532592138,0.019114641323685646,0.01968785658851266,0.02030652819275856
38,0.01833064306113455,0.01878172256052494,0.01938344380847282,0.019980592873692516
39,0.018093805350363253,0.01858393281698227,0.01909563148493568,0.019679828518629074
40,0.017867569691605037,0.018323633745312692,0.01883198118449913,0.019398051396012302
41,0.01771439000964165,0.018158924281597138,0.018590590566479496,0.01914430609345436
42,0.017530349236395622,0.01806055136024952,0.01837588011332684,0.018926116701960562
43,0.017473598145362403,0.01812609873712063,0.018183483752359945,0.018731856903433795
44,0.017403059171305763,0.018163605704903604,0.01801535598461827,0.01855887247920036
45,0.017377601795726352,0.01783006191253662,0.017860584273354876,0.018424137043952942
46,0.017338827128211658,0.017918587550520896,0.01773807054054406,0.018292698335647586
47,0.017312257517543103,0.017809023410081865,0.017633432694027822,0.018178814947605135
48,0.017250513926976258,0.018122379183769226,0.01754676694712705,0.018093549716472628
49,0.017265609072314368,0.018114791661500932,0.017477069858296047,0.018026240089535715
50,0.017394759274191325,0.017773819118738175,0.017425408100999063,0.017979906848073005
51,0.01727390901496013,0.01783029891550541,0.017383273805760675,0.01794064747393131
52,0.017277172009150188,0.01773869410157204,0.01735050910901692,0.017910746124386784
53,0.017229122072458268,0.017882536947727203,0.01732573722940352,0.017891524547338486
