epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3298105134566625,0.184918133020401,0.1969999723394712,0.12028149105906487
2,0.11785669293668535,0.0709137287735939,0.1854031070854929,0.1145354140818119
3,0.05788336439265145,0.05379617154598236,0.17375569311777753,0.10873436163067818
4,0.050935369895564186,0.05264608219265938,0.16205658454100294,0.10287906292080881
5,0.0498401926126745,0.05172637388110161,0.1503077467441559,0.09697715305686
6,0.04890466512905227,0.05069348409771919,0.13850943087538084,0.09102082042694094
7,0.047887961881028285,0.04965943440794945,0.12666229401628176,0.0850139700472355
8,0.0468230396674739,0.048645779490470886,0.1147663159320752,0.07895344493985176
9,0.045756471455097196,0.04743349254131317,0.10282244316173926,0.07284370142221451
10,0.044640111674865084,0.04627553701400757,0.09083051326672238,0.06668967861533166
11,0.043541249268584784,0.044997010082006454,0.07879547392196126,0.0604895563185215
12,0.042294651518265405,0.04378883972764015,0.06671802297698126,0.054241184508800507
13,0.04109886311822467,0.04252561345696449,0.05459937120543586,0.047951627421379095
14,0.039888882107204864,0.041266208589076994,0.042440104643834964,0.0416211732506752
15,0.03862516426377826,0.0398918217420578,0.03872089496850968,0.039814565187692635
16,0.03733279903729757,0.038535665273666385,0.03736449025372665,0.03864947743117809
17,0.03608956853548686,0.03737038642168045,0.03624945515162416,0.037497072404623036
18,0.03485261673728625,0.0360098172724247,0.03514515898194578,0.03634328822493554
19,0.03363209197918574,0.034746873527765273,0.03404734356088771,0.03519811565279961
20,0.03241106135149797,0.0334050053358078,0.032959060443441074,0.034063093647360806
21,0.031213694198264016,0.03217454507946968,0.03188613590863016,0.03294202472865582
22,0.03001226608124044,0.031067562848329545,0.03083034886618456,0.03184917029440404
23,0.02893452983763483,0.029915075600147247,0.02979731297724777,0.030778194352984428
24,0.027874239832162858,0.028708837777376175,0.028791060689091687,0.029739559906721114
25,0.02684421916802724,0.02767920583486557,0.027816820706758238,0.028733178338408466
26,0.02582884941664007,0.0266567787528038,0.02687703824159172,0.02776568457186222
27,0.024876451053553156,0.02574852719902992,0.02597608482109176,0.026838342761993407
28,0.023973246523075635,0.02466897763311863,0.025116592841678196,0.025960023495554922
29,0.023059492343001895,0.023835956528782846,0.024302827429605857,0.025127885690331458
30,0.022232788370715247,0.02288176938891411,0.02353355800973045,0.02433992049694061
