epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19087613930304845,0.07443704932928086,0.11894954536424744,0.05828552556931973
2,0.05319282420807415,0.049926935136318205,0.1124753359751569,0.05644900338053704
3,0.04805422844158279,0.04883725717663765,0.10593333550857173,0.05454138187170029
4,0.04666271055738131,0.0469784739613533,0.09932499438259335,0.052573671820759775
5,0.045147703405883574,0.04531963154673577,0.0926572923630476,0.05054177883863449
6,0.043548967490593594,0.04395602107048035,0.08593516690267457,0.04845455648303032
7,0.04198073205020693,0.04204200431704521,0.07916307159927158,0.04631975091695786
8,0.04026823376615842,0.04044653907418251,0.07234988782240286,0.04414482247233391
9,0.03843792274594307,0.03832879811525345,0.06549551676660777,0.04194489293396473
10,0.036623260064257514,0.03625759527087211,0.05860927894959847,0.03970181428790093
11,0.034706868181626,0.034515097886323926,0.05169578508420123,0.03743079123497009
12,0.0327847912410895,0.03240887016057968,0.044754366486436784,0.035137874956429005
13,0.03094058101375898,0.030439274236559868,0.03779400005986292,0.03282464125752448
14,0.029020904575785,0.028523994609713554,0.030817749422623046,0.030495789287984364
15,0.02732612763841947,0.026746511608362198,0.02933516246742672,0.029134781675040723
16,0.025667611153589353,0.025244298055768014,0.028047734815875688,0.02780769619941711
17,0.024183588814404276,0.023639724776148795,0.02680931765569581,0.02654642201811075
18,0.022823002793722683,0.02225649043917656,0.025629431353343855,0.02534529737532138
19,0.021573756717973284,0.021066910177469252,0.02450568210863405,0.024196961504220956
20,0.020546544881330595,0.020063838213682173,0.023441547152896723,0.023132554991543285
21,0.019516862908171284,0.019438810870051382,0.022443133976393272,0.022112355741858478
22,0.0187201938778162,0.018360083177685737,0.021513270388460817,0.021172905506193634
23,0.018038792668117417,0.017661473006010054,0.020652992171131902,0.02031268884092569
24,0.017340674358937474,0.017114142365753652,0.0198647851863669,0.019524733200669282
25,0.016866978638701968,0.016606206856667995,0.01915042543866568,0.01881674122959375
26,0.01646987337205145,0.016215750090777872,0.018502779136515327,0.018183271035552024
27,0.016128150328165954,0.015901744812726975,0.01793175808812181,0.01761546868532896
28,0.01586853715280692,0.01566012028604746,0.017423067630247934,0.01712482359558344
29,0.015702281552884313,0.015446619428694248,0.016975573962844083,0.01668057797551155
30,0.015650545847084786,0.015291515477001668,0.016585676657574048,0.016303046606481075
31,0.015455236372848352,0.015247624292969704,0.016245952679796352,0.0159786640137434
32,0.015377358156773779,0.015431841500103474,0.015950049337330793,0.015693365497887135
33,0.015307904353572262,0.014941557832062245,0.015689022843622502,0.015435051693022252
34,0.015191333047631714,0.014842542223632335,0.015464383075386287,0.015198459990322592
35,0.015116304631034532,0.014752178639173507,0.015263640540589889,0.014999175165593626
36,0.015001693562501006,0.014816206879913807,0.015088059781077835,0.01482121688872576
37,0.014925797548558977,0.01470907088369131,0.0149314024730689,0.014656877410411835
38,0.014749423460000091,0.014602519385516644,0.014790314523296225,0.014506572772562504
39,0.01474537836594714,0.014328935854136944,0.014656900732136434,0.014380205954611303
40,0.014608866191572614,0.01448038436472416,0.014528366963648133,0.014244201189279559
41,0.014480269468492932,0.014138157553970814,0.014402171847224237,0.014109918646514416
42,0.014436156182653374,0.014201440550386905,0.01427364148580366,0.013976539425551888
43,0.014329903349280358,0.014146925620734692,0.01414349057459169,0.013845412458479403
44,0.014176173156334295,0.013934447281062603,0.014009588988373678,0.01370968555510044
45,0.01402088253862328,0.013605993092060089,0.01387238779688875,0.013551038700342178
46,0.01390086870226595,0.013524018302559853,0.01373132877589928,0.013402933645248414
47,0.013701630507906277,0.013377962559461594,0.013584349864721299,0.013249254524707797
48,0.013649273680316078,0.013212516084313392,0.01343091659595569,0.013089932104945185
