epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.33137454516357845,0.1853488051891327,0.19421653399368127,0.11544407512843606
2,0.11364416506555346,0.06284283548593521,0.18228966781364547,0.10931407487392425
3,0.05004473489191797,0.04248069360852241,0.17032540498210325,0.10314841850996016
4,0.042425492703914644,0.0409275421500206,0.15832495776447988,0.09694751026332377
5,0.04145017073386245,0.040229180604219435,0.14629022547602655,0.090716616076231
6,0.040646549397044714,0.03938853412866592,0.13422433782551027,0.08445836715996265
7,0.03981041767530971,0.03846745654940605,0.12212896470725539,0.07817116984128951
8,0.03893538766437107,0.03765328139066696,0.11000690237979097,0.07185419597923755
9,0.03802741020917892,0.03682452149689198,0.097860492689742,0.06551639735698699
10,0.0371093483020862,0.03594205245375633,0.08569123689764077,0.059150360897183424
11,0.03612707015540865,0.03489813379943371,0.07349919721417958,0.05276313125193119
12,0.03514554760522313,0.03397689931094647,0.06128590781788033,0.04635538052618504
13,0.03417796831164095,0.032936279773712156,0.049050985311799584,0.03992947091758251
14,0.03320289066268338,0.03209879882633686,0.03679498496154944,0.0334776640534401
15,0.03226797437502278,0.03120739609003067,0.0332252904670106,0.03190327132344246
16,0.03136336472299364,0.030326099023222922,0.032177532607979245,0.03112317750006914
17,0.030506237952245607,0.029576450511813165,0.03141425485478507,0.030380608510971064
18,0.029727353900671005,0.028892582282423973,0.030663505196902488,0.029636901783943174
19,0.02899021720720662,0.028168872222304343,0.029921149769756527,0.02890511581152677
20,0.028322986976967918,0.027424458637833594,0.02918861088603735,0.02818434074819088
21,0.02771430291235447,0.026903839632868767,0.028467669259674023,0.027472957639396188
22,0.02714315036104785,0.02619789369404316,0.027758991739981705,0.02678264437317848
23,0.026573553077048725,0.025668064057826998,0.027063130966987876,0.02609612160474062
24,0.026042310256097052,0.02515503704547882,0.026389026519159475,0.02543678040653467
25,0.025501482511560123,0.024701064974069594,0.02573340524981419,0.024791719964146613
26,0.024974536407325002,0.02405363358557224,0.0250976325818234,0.02417080511152744
27,0.024401802702082528,0.02348301723599434,0.024484883614877856,0.023566323600709434
28,0.023850788416133986,0.022978348024189472,0.023894429820941553,0.02298784129619598
29,0.023343548874060312,0.022363317422568797,0.023327429608503973,0.022428704033046958
30,0.022681429286797842,0.02163651242852211,0.02278661159475644,0.02189209447279572
31,0.022087663718395763,0.0210938848182559,0.02226724149667554,0.021375278328359126
32,0.021496945582330226,0.020448079966008663,0.02177039335519075,0.0208823602758348
33,0.020911847005287806,0.019868703670799733,0.021294470025599,0.02041715565174818
34,0.02031047221687105,0.01956668984144926,0.02083831372641855,0.01997393548116088
35,0.019712828977240457,0.01877898324280977,0.02040088021076388,0.019545462495088577
36,0.019274458959698676,0.01841460384428501,0.019985792109370234,0.019141343989223243
37,0.01875501587159104,0.017850388251245023,0.019589338876969287,0.018750846116989853
38,0.01828365161187119,0.01741340845823288,0.019212844716509185,0.01838702047169209
39,0.017884166489044825,0.016986761055886746,0.01885611366969016,0.01804493294581771
40,0.017506629526615143,0.01674533847719431,0.018523449251800776,0.017718105288594962
41,0.01718835941205422,0.01634766744449735,0.01820825521407856,0.01741188267171383
42,0.016985787608557276,0.016161211505532264,0.017913187462008658,0.01713071851655841
43,0.016743101448648507,0.01597217867150903,0.017642347863399323,0.016874039901793005
44,0.01656901367008686,0.015845920909196138,0.01739290918914808,0.016636227574944498
