epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19895766496658326,0.10937493950128556,0.12634686566591263,0.07719226550459861
2,0.07650216784742143,0.050747508853673934,0.1199039677871598,0.07420958740115166
3,0.051099014514022406,0.046196821480989456,0.11340217820538413,0.0711747645765543
4,0.048988683074712755,0.04540895342826843,0.10683903150790267,0.0680773119211197
5,0.048091828839646446,0.04449340209364891,0.10021018148362636,0.06492074443399906
6,0.0471712277829647,0.04363573491573334,0.0935141676750448,0.06170377568602562
7,0.04620311286714342,0.04280139118432999,0.08675187264084816,0.05842347519397736
8,0.045202576617399855,0.04177304208278656,0.07992331132955022,0.05508455572128296
9,0.0441464797159036,0.04084915205836296,0.07302904921472073,0.05168484933972359
10,0.043046612954801985,0.03974903404712677,0.06607125922971303,0.04822907270193099
11,0.041874822692738636,0.03860512211918831,0.05905550580157174,0.04472427781522273
12,0.04059743516974979,0.03748948723077774,0.05198523587452041,0.041174055486917494
13,0.039298035005728406,0.03618277460336685,0.04487007170783149,0.03758700541853904
14,0.03788521799776289,0.03480798691511154,0.03771419715384643,0.03396659827232361
15,0.03641292542219162,0.03350436888635158,0.03542170869095458,0.0326627978771925
16,0.03487899752954642,0.03193862311542034,0.034117425199018586,0.03152345723807812
17,0.03323641435967551,0.030460752323269846,0.032872869634297155,0.03039573211073875
18,0.03155731975204415,0.028950720801949503,0.03164726351963149,0.029291739058494567
19,0.02990028911166721,0.027367427200078964,0.030444263993700343,0.028215445935726165
20,0.02824363218413459,0.02590195268392563,0.029269795169598524,0.02716673512160778
21,0.02660111209584607,0.024382279962301256,0.02812859424352646,0.026152669009566306
22,0.025012915341390503,0.022980523556470872,0.027025444663067655,0.025179609815776344
23,0.02356382926305135,0.021755067333579063,0.025960622846086818,0.02424009201079607
24,0.022200916790299945,0.02061938129365444,0.02493991148041354,0.02334886017292738
25,0.021078560799360276,0.01969868779182434,0.023973064653409853,0.022493655054271224
26,0.020060801116956604,0.01886476084589958,0.02305222566889392,0.02170136224031449
27,0.019189956275125344,0.018152498975396156,0.0221863328691158,0.02095025787949563
28,0.018491927215622532,0.01771330550312996,0.021377631215502818,0.020255655057728295
29,0.01787479395667712,0.017215825244784357,0.020627981489482854,0.01961907248049975
30,0.017451675973004763,0.01689357578754425,0.01994352636627025,0.019039014588296415
31,0.017096239634686046,0.016728406846523283,0.01932284094997578,0.01853433224856853
32,0.016841392264597944,0.016583620831370355,0.018768936482320225,0.01808419631719589
33,0.01667255346559816,0.016421389281749726,0.01827945305332541,0.017681177222728727
34,0.0165677402044336,0.016522672213613986,0.017853413641370008,0.017337962859869
35,0.016426067530281013,0.01626108892261982,0.017488730645096963,0.01704922206699848
36,0.01635703855090671,0.016324326172471048,0.01718100727672378,0.016806773403286932
37,0.016426264494657516,0.01610935926437378,0.01692518786133991,0.016609957164525985
38,0.016277060392830108,0.016375454254448415,0.016711392101065977,0.016453592777252196
39,0.016237898003309964,0.016030377894639968,0.01653745862518747,0.01632058463692665
40,0.016195384081867006,0.01613929834216833,0.01639683387668596,0.016213308784365655
41,0.016137754379047287,0.016024058684706688,0.016282192164245576,0.01613319870978594
42,0.016125036279360454,0.01595930501818657,0.016189482811176117,0.016065289679169655
43,0.016040184344682427,0.016333662308752536,0.016110394778268207,0.01601194735765457
44,0.01605267742027839,0.016114028915762902,0.016043870169834957,0.015954575110971925
45,0.016006546459264224,0.015826475322246552,0.01598482779570752,0.015904896812140943
46,0.01595012679696083,0.015801920890808105,0.015931256653782394,0.015860221971571446
47,0.015895840434564483,0.015762003734707833,0.015878009750859606,0.015803878024220466
48,0.0158707450537218,0.01569385074079037,0.015830345990839934,0.01575344333201647
49,0.015805431405703226,0.015698975324630736,0.01577959711245365,0.015697514100372793
50,0.01573366679251194,0.015789578109979628,0.015723764337350926,0.015648299136757853
51,0.015712464219994015,0.015539557337760926,0.015671840598103073,0.015583481682837014
52,0.015674337562587525,0.01547060266137123,0.015617410022848183,0.015536591318249705
53,0.015625884404612912,0.015710553638637065,0.015561311443977889,0.015474329121410849
54,0.015557060129940509,0.01551809947937727,0.015503445267015034,0.015413780355453493
55,0.01547447515030702,0.015560017749667168,0.015442766433705887,0.015352800108492375
56,0.015433124423854881,0.015294100679457188,0.015382288784864877,0.01527281315177679
57,0.01536533291141192,0.015341663360595703,0.015317416378772921,0.015201383703947068
58,0.015333274917470083,0.015304518267512321,0.01525038055272566,0.015140130837261677
59,0.015236567631363869,0.015114073529839516,0.015180720148566697,0.015074250988662243
60,0.015234473529789183,0.015000221617519856,0.015109625224686332,0.015001029117405414
61,0.015088316591249571,0.014926095381379128,0.01503650309170286,0.014925694321095943
62,0.015030445117089484,0.014878985174000263,0.014960354459699659,0.014847024194896221
63,0.01497896691163381,0.014755017906427383,0.014881728245235152,0.014766354532539846
64,0.014877133621937698,0.014858118779957295,0.014797402451849647,0.01468343839645386
65,0.014792919610109595,0.014582743421196937,0.01471186886322167,0.014604324817657473
66,0.014691099954975976,0.0145103395357728,0.01462306466044651,0.014508597090840339
67,0.014608065446631777,0.01443479884415865,0.014530309032648804,0.014418513500690459
