epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3925431382656097,0.20967242896556854,0.22881706078516115,0.13060393889546396
2,0.11315616127517489,0.05399262890219689,0.21476099300516976,0.12379648837447167
3,0.04996202169193162,0.046463291496038436,0.2006578059905105,0.11694158601164817
4,0.047697657263941234,0.04619755953550339,0.18650388474729326,0.11003494094312191
5,0.04733769928415616,0.045954653918743135,0.17229846573538252,0.10308054351806642
6,0.046936105688412985,0.045505445003509525,0.1580433553391033,0.09608321855068208
7,0.04649774375889036,0.044881286025047304,0.1437437951458825,0.08904333984851838
8,0.04600009663237466,0.04446389213204384,0.12940744578970803,0.08196641585230827
9,0.04544867980811331,0.04394720539450645,0.11504318999879888,0.07486773461997508
10,0.04483135493265258,0.043356291800737384,0.1006601554787821,0.06774675944447517
11,0.04404141437676218,0.04248666822910309,0.08626286455028585,0.06061592430174351
12,0.04320645951562457,0.04165184065699577,0.07185687236256068,0.05347845246493817
13,0.04225032794806692,0.04045613273978233,0.05744404832919438,0.04634489099979401
14,0.041141443765825694,0.03948616594076157,0.04302735986378457,0.03919756642282009
15,0.039963462899128596,0.03829986989498138,0.03978027751644452,0.03827062209248543
16,0.03869510718517833,0.03700630225241184,0.03905729929043186,0.037643580898642545
17,0.03740766296784083,0.03581249333918095,0.0384256375491619,0.03702960983812809
18,0.03616537835862901,0.03473930478096008,0.03779823384881019,0.03640847256183625
19,0.03505413343509038,0.033675461411476135,0.03718212969270017,0.035803951755166055
20,0.03413440436124802,0.032749329060316086,0.03657885282437007,0.035215120172500614
21,0.033436743492881456,0.03220539815723896,0.03599094736178716,0.034637461653351784
22,0.03296727526519034,0.03164804957807064,0.03541465691410833,0.03410376275777817
23,0.03261086505320337,0.03140155039727688,0.03485706151343054,0.03356616203784943
24,0.032393333572480414,0.031235633045434953,0.03432655237035619,0.033060492238402364
25,0.03222253743145201,0.03133339233696461,0.03382022319220834,0.03256974720358848
26,0.032125926630364524,0.030989314541220666,0.0333414458250006,0.03211553677916526
27,0.03197910259167353,0.0308190206438303,0.032898144522806004,0.03169583006799221
28,0.03188756604161527,0.03078726164996624,0.03248851910316282,0.031310703241825104
29,0.03190611373219225,0.030848283022642135,0.03211349785609378,0.030951979857683182
30,0.03165260677536329,0.030426222011446954,0.031778462430338064,0.03062607552409172
31,0.031533501785662436,0.0303924248367548,0.03147387269056506,0.03032826837003231
32,0.03141582205063767,0.030160496458411217,0.031192391796741225,0.030048973703384396
33,0.031302460067802004,0.030022429153323173,0.03092477094514503,0.029785186615586275
34,0.031041418616142537,0.030604733005166054,0.030660756343437567,0.02953215866684913
35,0.030891469915707907,0.029916273802518843,0.030385050608217723,0.02925453233271837
36,0.030778685799903338,0.029844923242926598,0.030097438144518273,0.028968496185541155
37,0.03054823006192843,0.02938321478664875,0.029786715044081216,0.028648944358527658
38,0.030280893767873445,0.02910087212920189,0.0294474452742272,0.028296742868423458
39,0.030058911210960812,0.02899349816143513,0.029076620492504708,0.027937287680804727
40,0.02972282740804884,0.02867169924080372,0.02868067271129953,0.027529163423180576
41,0.02931957600845231,0.028038217648863793,0.028252124299440122,0.027098715986311434
42,0.029031777323948012,0.027664884999394415,0.02779216662098964,0.026627769422531127
43,0.0285506348643038,0.02729412592947483,0.027312081893285118,0.02614898825287819
44,0.028017111089494492,0.026693094745278357,0.02681131525834402,0.02564476242214441
45,0.027443883071343104,0.026154651865363122,0.02629631787240505,0.025134567172825334
46,0.026836378450194993,0.025879699438810348,0.025770670300390982,0.02461960681900382
47,0.0260746318846941,0.02470739122480154,0.025244251639809874,0.024069126212596895
48,0.025420553460717202,0.024250646717846394,0.02471657016823689,0.02354245219230652
49,0.024625256061553955,0.023246837370097636,0.024189499382343552,0.023015528023242953
50,0.023740793185101614,0.022528355084359644,0.023666900067031385,0.022501166414469483
51,0.02285530708730221,0.022002934850752352,0.023152811755571105,0.022007250868529084
52,0.0220804080615441,0.020615914203226567,0.02264819313337406,0.021505542933195832
53,0.021173855745130116,0.020026075728237627,0.02215417037689024,0.021017363535612826
54,0.02040717177093029,0.019074618928134442,0.021676938787764975,0.02055631447583437
55,0.01965048858275016,0.018456692770123483,0.021211463311976857,0.02011066991761327
56,0.019014335912134913,0.017786779068410398,0.020764143388966722,0.01967737862169743
57,0.01854088740216361,0.017405615225434302,0.02033695392393404,0.019265307086706162
58,0.018161270767450333,0.017148420307785274,0.01993232053369284,0.018874016972631216
59,0.01788095210161474,0.016842717844992874,0.019556643137170208,0.018494344539940356
60,0.01769943312638336,0.016749423295259476,0.019207867175506224,0.018163653665035962
61,0.017601916152569983,0.016671819016337394,0.018884463325556784,0.017848589370399716
62,0.01748324717912409,0.016524174567312002,0.018593124275985695,0.01757346666455269
63,0.01742868598136637,0.01675298348069191,0.01833831549957395,0.01732801757976413
64,0.01744344565603468,0.01645079977810383,0.01811850669988328,0.01710195385068655
65,0.01737225849595335,0.016467214301228522,0.017928040063132845,0.016931139209866525
66,0.01738878628032075,0.016511991154402494,0.01777420140893923,0.016793649728596212
67,0.0173948904292451,0.01652377104386687,0.01765212271072798,0.01668562325760722
68,0.017367636789050366,0.016461843531578778,0.017558283307237754,0.016601164715737103
69,0.017337374463677405,0.01639130637049675,0.017489031425697934,0.016543961624801158
70,0.01732804831531313,0.016372399013489483,0.01743952020017637,0.016500751681625844
71,0.017444443537129296,0.01638788862153888,0.017403959746741585,0.016472494503855704
72,0.0173552328430944,0.016440119352191685,0.017379703179167375,0.01645166479870677
73,0.017335457211981216,0.016374039351940154,0.01736318999098407,0.016435138200968504
74,0.0173417798222767,0.016368769723922014,0.01735172871318128,0.016426874359697106
75,0.017370573774807982,0.016392127964645623,0.017343220135238435,0.01642374095618725
76,0.017360087095035448,0.016351341623812913,0.017337321043345667,0.01641801260560751
77,0.01731874214278327,0.016345548182725905,0.01733160321075056,0.01642252961024642
78,0.017327889390289782,0.0165888386964798,0.017326808625873595,0.016428606196492914
79,0.017355204315649138,0.01637395715340972,0.017321800677395527,0.016419666877388956
80,0.017304503495494526,0.01634522922337055,0.017317509235027763,0.016410781759023666
81,0.017283038873639373,0.01635670179501176,0.017313322977307772,0.016406118140369654
82,0.0173031067641245,0.016325366646051408,0.017310936904036338,0.016404696936905386
83,0.017272259431580703,0.01644199086353183,0.017307467173619404,0.016407261344790463
84,0.0172745379122595,0.016321975216269494,0.01730003975240721,0.016405699522048237
85,0.017286603421800665,0.016336258351802826,0.01729505042044653,0.016401510186493395
86,0.017315384207500353,0.016465222984552382,0.017292420606480705,0.01640218877345324
87,0.017270532730552884,0.01644583947956562,0.0172892978305618,0.01639936839044094
88,0.017281208684047065,0.016609774716198445,0.017283840639558103,0.016395411314070227
89,0.017300499841156933,0.016563724894076585,0.017278852544062667,0.01639591384008527
90,0.01725239387402932,0.016619128957390785,0.017274632312522995,0.01639634145870805
91,0.017263587568369175,0.01628850817680359,0.017269810229539873,0.01638277071267366
92,0.01728760437005096,0.01630164308473468,0.01726567142638895,0.016383017717301846
93,0.017262980346050526,0.016345253065228462,0.017261802287896474,0.016379739839583636
94,0.01727772263189157,0.016355776283890008,0.01725849160767264,0.016381507424265147
95,0.017241305054889786,0.01643650921061635,0.01725448859019412,0.0163773550696671
96,0.017258758006824387,0.016348843052983283,0.017250670238832637,0.01636788693442941
97,0.01723049954407745,0.016335385963320733,0.017247612447126047,0.01636914647072554
98,0.01726971186283562,0.016391004025936125,0.017242974969165194,0.016366537349671126
99,0.01726371042430401,0.016298260148614643,0.017237653342303306,0.016360976369678974
100,0.017234143999715647,0.016293201055377723,0.017233568726066087,0.016363163922727107
101,0.01723538470764955,0.016363904774188996,0.017228233999593393,0.016356235017627476
102,0.01721323635429144,0.016356238648295402,0.017222500819961233,0.016343149361759426
103,0.01720733731571171,0.016249570045620203,0.017220243037243687,0.016325385352969173
104,0.01725173423687617,0.016380132269114257,0.01721500844773319,0.016321880451589825
105,0.01720777503318257,0.016263282280415296,0.017211642113824685,0.01631949874684215
106,0.017200271868043477,0.01640089141204953,0.017206931071480115,0.01631845087707043
107,0.017203031327161524,0.016221557781100272,0.01720149542556869,0.01631232480406761
108,0.017176800647543535,0.016205287482589485,0.017197013288074072,0.016302659385651348
109,0.017198093119594787,0.016353463623672723,0.01719234906401899,0.016300047716498376
110,0.01717066647277938,0.016271030325442554,0.017185349018706213,0.016293562349677083
111,0.017182343535953097,0.016326198484748602,0.01718263577736086,0.01628302589654922
112,0.017168417324622473,0.016500528305768966,0.01717833269428876,0.016277528155595064
113,0.01714784052222967,0.016436552088707687,0.0171712186133696,0.01628708403110504
114,0.017157170350352923,0.01623658349737525,0.017164806800335646,0.01628277686461806
115,0.017195949306090672,0.01617502873763442,0.0171594240081807,0.016277775155752898
116,0.017132722830606833,0.016200885642319918,0.017157133730666504,0.016275305874645707
117,0.017203446022338337,0.016242100466042755,0.017149753635376692,0.016264168180525302
118,0.017145204287436273,0.01631905632093549,0.017145193289303116,0.01625723211765289
119,0.017141831484105852,0.016202624458819627,0.017139490890751282,0.016260524081438778
120,0.01712925161752436,0.01619487375020981,0.01713388602675663,0.016257021121680735
121,0.01714215240544743,0.01628355132415891,0.017130817921708025,0.016251644122600554
122,0.01705549841125806,0.016173251792788505,0.01712455318412847,0.016241047830879686
123,0.017201880829201804,0.016127592697739602,0.017119287757989436,0.016235314100980756
124,0.017156133347501358,0.016160816624760627,0.017115088643050856,0.016228820616751904
125,0.01705629197673665,0.016532097943127155,0.017107563330481447,0.016210473775863644
126,0.017075089381800756,0.016256225612014532,0.017102832500388226,0.016195644256472585
127,0.017078666550417742,0.01623119592666626,0.017094816426850026,0.016191523322463035
128,0.01715008037785689,0.01618783801794052,0.017088082787808444,0.016186205604672432
129,0.01706723185463084,0.016101689916104077,0.017083977340244586,0.016180739199370145
130,0.017093766381343207,0.01608988070860505,0.017075271130849924,0.016173537782579663
131,0.0170577119042476,0.0164831905066967,0.017068598786907068,0.016168609353154898
132,0.01706290972729524,0.01613398378714919,0.01706244667114483,0.01617619136944413
133,0.01710009802132845,0.016070862505584954,0.017054732474601934,0.016172409919649362
134,0.017041474680105844,0.016088556330651045,0.017049681684788733,0.01617484030723572
135,0.01703903081930346,0.016127687077969313,0.017046158311681617,0.016167170605063435
136,0.017077365662488672,0.016163861379027367,0.0170350923428105,0.0161607938952744
137,0.016980284510387314,0.016041857283562423,0.017027715836796496,0.016152748747169973
138,0.017029569769899052,0.016065814103931188,0.017020973612699244,0.016138160803169013
139,0.016956768511897986,0.01613356014713645,0.01701438826802704,0.016128609520941972
140,0.017027608330051104,0.01604208579286933,0.01700807518313328,0.0161207057274878
141,0.017030086641510327,0.016064225509762765,0.017000062693158784,0.016112144262343645
142,0.016985790787471665,0.016062065046280622,0.016993611688249644,0.016111182845383886
143,0.01697839568886492,0.01619584558531642,0.016988223861489033,0.016116640591621403
144,0.016988028590050008,0.01639217486605048,0.016983161214325165,0.016098834808915854
145,0.01693639670395189,0.016100337505340578,0.016977037614087264,0.016089802417159082
146,0.017015882660117415,0.016344311013817787,0.016968063763611846,0.016088711382448672
147,0.016967414083580178,0.01598150923848152,0.0169615189327134,0.016090274193137886
