epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
43,0.019490237347781658,0.01770177833735943,0.020805988986293475,0.01903391022384167
44,0.01892798846794499,0.017382625192403793,0.02040299483438333,0.018683648958802222
45,0.018544730924897723,0.01691741302609444,0.0200205324517356,0.01835073358416557
46,0.018145932695931857,0.01681445725262165,0.019657186896271172,0.018045112207531928
47,0.01782969416015678,0.016582662016153337,0.019325547448794046,0.01774789362847805
48,0.017732704132795332,0.016331107765436174,0.019011903048720625,0.01748569692075253
49,0.017569542022214994,0.01624921754002571,0.018726187808646096,0.017248867347836497
50,0.017496291142370966,0.01619145281612873,0.01847123524381055,0.01704426347613335
51,0.017442503691547446,0.016398546025156974,0.018249553036193054,0.01685828522443772
52,0.01740722564773427,0.016210443153977395,0.01805416626499759,0.016698638927936552
53,0.0173942518979311,0.01619684085249901,0.017889115886059074,0.01656977504491806
54,0.01740010886142651,0.01611761435866356,0.017755016011827524,0.016457199099659918
55,0.01740190904173586,0.01615902401506901,0.01764642895973391,0.01637155101895332
56,0.01740183000763257,0.016156359165906905,0.017559073053548733,0.016310363095998762
57,0.017379239739643202,0.016217211484909056,0.017495219135201637,0.0162601566106081
58,0.017331027554141152,0.016218358129262925,0.017443984485252036,0.016238165497779844
59,0.01739991609421041,0.016142999902367592,0.017410854919503133,0.016208718305826184
60,0.0173013177058763,0.016231427267193795,0.01739066769687666,0.016196487060189245
61,0.01733884850723876,0.01609285645186901,0.01737429045248363,0.016186183843016625
62,0.01737448169125451,0.016288394182920454,0.01736221070504851,0.016183828631043434
63,0.017412946335971357,0.01611321613192558,0.017354233725700115,0.01618184922337532
64,0.01734786202096277,0.016131109595298766,0.017346396661632593,0.0161701276242733
65,0.017344100827144254,0.016184265837073327,0.017340881578127545,0.01616487867832184
66,0.017399117284350923,0.01609022617340088,0.01733527581501338,0.016159448206424714
67,0.017346916190452047,0.016169168800115586,0.017329552465263336,0.016161119553446773
68,0.01730633969315224,0.016172080263495446,0.017329675098508593,0.016156285783648493
69,0.017331640509267648,0.016127463057637216,0.017324655008895528,0.01615254833698273
70,0.017263864676157634,0.01636763520538807,0.01731941550879015,0.016147179898619652
71,0.01731769355220927,0.016078277453780175,0.017316214047289558,0.016146014720201492
72,0.017325013594494926,0.016276880875229837,0.01731234006939663,0.016141319578886034
73,0.017323273022969564,0.016073527336120604,0.01731048048411806,0.016134062257409095
74,0.01726754833633701,0.016190337240695952,0.017305651748097603,0.016139028853178028
75,0.0172968666586611,0.01614196762442589,0.01730128476081623,0.016127530360221864
76,0.01724657708985938,0.01610550604760647,0.01729354767675201,0.016124021705985068
77,0.01726934856010808,0.01607921950519085,0.0172883938036859,0.016118998929858207
78,0.017254107820077073,0.016061079055070877,0.017282265811247956,0.016112380036711695
79,0.017257025117675462,0.016159398034214973,0.01727505404560102,0.016112970536947255
80,0.017404974872867265,0.016038179770112036,0.017269678395738203,0.01610647649765015
81,0.017276327767305904,0.016062922999262808,0.017264217634664642,0.01609804978966713
82,0.01724825223700868,0.016083000525832176,0.01725766344376736,0.016094356372952465
83,0.017250991016626357,0.01618922866880894,0.017252409601128758,0.01607976704537869
84,0.017303066646887195,0.01602562136948109,0.01724592052557402,0.016077790170907977
85,0.017254828073912196,0.016049994230270384,0.01724175707341896,0.01606851606070995
86,0.01721813010672728,0.016217021346092222,0.017238462211108866,0.016065158000588418
87,0.017265307009220122,0.01600093185901642,0.017233233373363813,0.01605816118121147
88,0.017219519234365887,0.016025499776005744,0.017226493375831178,0.016051609024405476
89,0.017219015194310083,0.01600554019212723,0.017221491167280407,0.0160454988181591
90,0.017190901016195616,0.016018793508410453,0.01721748365693622,0.016040547561645507
91,0.01721882314317756,0.01610498867928982,0.01721109706138571,0.01603670144975185
92,0.017212524943881563,0.01600681781768799,0.017203901652246716,0.016036081159114837
93,0.01716982066631317,0.01596141256392002,0.017192295273558963,0.01603362311422825
94,0.017167785736835667,0.016035127639770507,0.017184402703824972,0.016027121970057488
95,0.01713251861019267,0.016002902016043662,0.01717518150086204,0.016022178637981416
96,0.017155466663340727,0.016028855592012406,0.01716906412020326,0.016010903373360634
97,0.01722092729061842,0.016045028120279314,0.017160189389768574,0.01600642929971218
98,0.017240901465217274,0.0159895758330822,0.017152803810106386,0.015999514728784563
99,0.01713682739271058,0.016015416756272317,0.01714653587970469,0.01598685256838799
100,0.017128366720345286,0.015978163704276085,0.01713766168612573,0.0159884390771389
101,0.017121521876090104,0.015952750891447067,0.017128018088059298,0.01598627288043499
102,0.017169160801503394,0.01595543809235096,0.0171184372652736,0.015984177577495574
103,0.01709444293131431,0.01596492625772953,0.017111922601444854,0.015977036470174788
104,0.017077139889200527,0.016143890768289565,0.017102762629174522,0.01596736969947815
105,0.01711481540567345,0.015976728647947313,0.01709661213946011,0.015960810044407848
106,0.01707901352395614,0.015900394394993782,0.017089273118558856,0.01595578129589558
107,0.01701772216293547,0.01595941722393036,0.017081455096105737,0.01594858657717705
108,0.017098056500156722,0.015907347053289413,0.01707434067527453,0.015946130385994912
109,0.01708119838602013,0.01591376952826977,0.017067248629364706,0.0159388812482357
110,0.017070188582357433,0.015877129957079888,0.017057865773306955,0.015932123434543612
111,0.01706143184668488,0.015900467336177827,0.0170454088466035,0.015926983374357224
112,0.017043452169746162,0.016040594577789308,0.01703716538184219,0.015916687402129173
113,0.016978429282704988,0.015971344858407975,0.017026474377844072,0.015911279606819158
114,0.016979494624667697,0.015953157618641852,0.01701906176143223,0.01590496440827847
115,0.01702803442047702,0.015840265825390817,0.017009342502554262,0.01589742468297482
116,0.016989823836419317,0.015863319411873817,0.017001348177426396,0.015899782687425614
117,0.0170587627010213,0.015842826440930366,0.016992063532272977,0.01589578921198845
118,0.016986345143781768,0.01583569385111332,0.01698307467169232,0.01588658393919468
119,0.0169723351755076,0.01585525967180729,0.016974932999246652,0.015881618344783785
120,0.016954658089412582,0.01594149723649025,0.01696851029081477,0.015873147863149643
121,0.01697816551559501,0.015847627148032187,0.016958608396020203,0.0158684586673975
122,0.016986355889174673,0.015876082777976988,0.01694840348346366,0.015860999444127086
123,0.016929478297630945,0.015861074328422545,0.016936977425300412,0.015858911311626436
124,0.016930740773677826,0.01575801745057106,0.016924932666371264,0.015872650155425074
125,0.01686109162039227,0.015842968821525572,0.016916184241904154,0.015862125325202942
126,0.016936206465793982,0.015794870927929878,0.016910788065029516,0.015864994814991953
127,0.01692617932955424,0.01576694495975971,0.016907261874443955,0.015853633281588557
128,0.016894584803117646,0.01602387636899948,0.016896639909678032,0.015846852642297748
129,0.016845023760365115,0.016044053882360458,0.016888807127955888,0.01583979284465313
130,0.016890093891157046,0.015746596828103067,0.016876689295719068,0.015835213539004325
131,0.016875471712814435,0.015776254534721375,0.016868323265926705,0.015828267896175387
132,0.01685715445213848,0.01574765518307686,0.016861061897128823,0.015821926394104957
133,0.016850509130292467,0.015790117159485816,0.016853288221607608,0.015810207894444466
134,0.016826075572106573,0.015727288946509363,0.016845215202950767,0.015803241553902624
135,0.016784537128276295,0.015824926644563676,0.0168354894126455,0.01579397802352905
136,0.016760312873456213,0.01624393843114376,0.01682972195893526,0.015787333509325978
137,0.01682474155806833,0.01577747382223606,0.016821779122451943,0.015784569573402404
138,0.016843524860839048,0.0160430821031332,0.016818532823688455,0.0157804339826107
139,0.016891339860028692,0.015669119283556937,0.01681271135194434,0.015773703986406325
140,0.01676248530132903,0.015670749843120575,0.016804231698811057,0.015767359524965285
141,0.01679400429336561,0.015686824470758438,0.01679682657354408,0.015751354148983952
142,0.016755816895100806,0.015728343799710272,0.016791067269775604,0.015733801001310346
143,0.01677719439897272,0.015662052780389787,0.016780322933610942,0.015730467545986174
144,0.016790800955560473,0.015696722120046615,0.016771620717396338,0.01572306458055973
145,0.016760316201382214,0.01564853474497795,0.016764469127770926,0.01571787298619747
146,0.016776340049174096,0.0156734686344862,0.016757186149474648,0.015710273310542106
147,0.01674321113154292,0.015644494518637656,0.016750725453346965,0.015704298529028892
148,0.016785291954874992,0.015694961473345755,0.016743566822426184,0.015697750347852705
149,0.016732169861594835,0.01568891905248165,0.01673672283200754,0.01567782071530819
150,0.016779934151305093,0.015739579051733017,0.01673078505107098,0.015672514450550082
151,0.016790669672191144,0.01562662102282047,0.016722578875472148,0.015654143619537358
152,0.01671418800122208,0.015608333423733712,0.01671264169704583,0.0156506241619587
153,0.01670945667144325,0.015623741969466209,0.016707487698478834,0.015646756348013883
154,0.01670104116615322,0.015605225190520287,0.016702105166349145,0.015643734115362167
155,0.016621485487040545,0.01566326044499874,0.016697325195206537,0.0156377741008997
156,0.016657916307449342,0.01559118039906025,0.016691471510463293,0.015634004533290863
157,0.016678364711503187,0.015617865324020385,0.016684217832982542,0.015628513169288635
158,0.016668434672885472,0.015600125268101693,0.01667752773579624,0.015626482617855073
159,0.016664558168914583,0.015577919408679008,0.016669865266647602,0.015622325205802916
160,0.016605571355256768,0.015661222115159034,0.01666433346230123,0.015619316294789316
161,0.01658921311299006,0.01574569761753082,0.016656506188627747,0.01561311132311821
162,0.016676297034654352,0.01564481720328331,0.016652063092175456,0.015608340820670127
163,0.016638370470868215,0.015583811327815056,0.016646089978764454,0.015602220246195791
164,0.016642910399370724,0.015581132844090462,0.01663953340612352,0.015599433758854867
165,0.01663363533715407,0.01557405449450016,0.01663472544381188,0.015596661865711214
166,0.016659440990123484,0.015611268654465675,0.016630677539068793,0.015595022091269492
167,0.016636317616535556,0.015579343438148499,0.01662530705742538,0.015594646298885345
168,0.016630852280391586,0.015567813590168953,0.016625956004237136,0.015589600926637649
169,0.016609459018541706,0.01555943801999092,0.01662265496523016,0.015590136006474496
170,0.0165930637717247,0.01559777095913887,0.016618026845364106,0.015585719424486165
171,0.0165847783204582,0.015569533333182334,0.016615146001055837,0.01558326908051968
172,0.016604916022883522,0.015569271743297577,0.016612292058145007,0.015585634148120881
173,0.01658961011303796,0.015539837181568145,0.016613739753142003,0.015590039873123171
174,0.016621092450287606,0.015569656491279601,0.016617277178871966,0.015582514941692353
175,0.016630606316030024,0.01558656468987465,0.016612487799964017,0.015581014153361323
176,0.016626755356167755,0.015556958839297294,0.016612205718333523,0.015579737037420275
177,0.01659398894343111,0.015539036095142365,0.016611994079459045,0.015577508130669594
178,0.016608259052866035,0.015582747608423233,0.016609525125266776,0.015576530542969704
179,0.01656677912506792,0.015595830380916595,0.01660784434448514,0.015573581466078758
180,0.016637709157334434,0.015537126138806343,0.016607007180030147,0.015575253227353095
181,0.016575390332274967,0.015604557394981384,0.01660588952654766,0.01557428288757801
182,0.016562661714851858,0.01550745077431202,0.016605792954439917,0.015573071885108947
183,0.016596413565178714,0.01553886666893959,0.016603144199856455,0.015580733355879785
184,0.01659320959614383,0.015637046098709105,0.016604902835397256,0.015579674530029296
185,0.01664176373018159,0.015771365240216256,0.016602957165117067,0.01558184428215027
186,0.01667764875623915,0.015557574331760407,0.016602072345092894,0.015583535072207451
187,0.01655656256195572,0.015607297495007515,0.016601510782415674,0.015581629014015198
188,0.016631318430105846,0.015551883429288864,0.01659882991094556,0.015578840103745462
189,0.016637619427508778,0.015525410175323487,0.01659514645429121,0.01557862273454666
190,0.016571911482347382,0.015549614802002907,0.016593998994347124,0.015578642928600311
191,0.016617421470582486,0.01553754173219204,0.01659200917209188,0.015576126414537428
192,0.016615388505160807,0.015621137470006943,0.016592167261822357,0.015573218482732772
193,0.016602910943329333,0.015543555095791816,0.016590289292484524,0.015571776428818702
194,0.016607044715848233,0.01552916295826435,0.01659060382503602,0.015570882710814476
195,0.016526844907138082,0.015789307728409765,0.016590340400321615,0.015572405096888543
196,0.016628744208978283,0.015543062686920166,0.01659106701537967,0.015573081505298614
197,0.01655627426587873,0.015623515546321869,0.01658882438565294,0.015568839007616042
198,0.016567489612433647,0.015582106932997703,0.01658469562853376,0.01556247711777687
199,0.016607053383356996,0.015522005036473274,0.016581870347675356,0.015564316523075104
200,0.01656358452927735,0.015516841933131218,0.01658203349353539,0.01556123222410679
201,0.016534668939809004,0.015551524609327317,0.01657801260824005,0.015562521290779114
202,0.016565302444828883,0.015539540946483611,0.01657607155036595,0.015562330853939054
203,0.01655851349648502,0.015519834756851196,0.016575188726600677,0.015563404265046118
204,0.01657073136832979,0.015523132085800171,0.016573568429963454,0.015563254061341285
205,0.016590759923888577,0.01550107479095459,0.016572768175519174,0.015559838315844534
206,0.01658325364606248,0.015582214444875717,0.016570158500886625,0.015559727889299392
207,0.0165560760969917,0.015545510426163674,0.016567286573598784,0.01555961066484451
208,0.016614578941629994,0.015555776879191399,0.016567347657101023,0.015551417785882949
209,0.016537143852975632,0.015530983656644822,0.016565234287000366,0.01555114654302597
210,0.01653854480220212,0.015612317994236947,0.016565075034482613,0.015547012597322463
211,0.016607016734778882,0.015603559464216233,0.016564834241817396,0.015544339591264727
212,0.01656064120845662,0.015530190020799637,0.016563147066119645,0.015546134811639786
213,0.016530796297722392,0.015584110096096993,0.016563376640445656,0.01554749045968056
214,0.016589092980656358,0.015520649254322052,0.016564739907284576,0.015546455195546151
215,0.016549840888215435,0.015576450079679489,0.016566191298597387,0.015545848774909977
216,0.016576914054652055,0.01553378663957119,0.016565543297595447,0.01555282814204693
217,0.016595382144053778,0.015535743832588196,0.016566591829227078,0.015554778090119365
218,0.016537669077515603,0.01554079443216324,0.01656528722892205,0.01555509206056595
219,0.016535246533652147,0.015526232346892356,0.016563493809103966,0.015556735748052598
220,0.016528371994694074,0.01558448575437069,0.016564821035001013,0.015555880507826804
221,0.016575909956461854,0.015536281615495681,0.01656235325584809,0.015553700605034828
222,0.0165522929529349,0.015520166903734207,0.016563965782688726,0.015555717676877977
223,0.016561469795803228,0.015515281781554223,0.016563951966497636,0.015551516303420068
224,0.01656487399091323,0.0155668855458498,0.016560411434372268,0.015549349969625474
225,0.01656932388742765,0.015550733134150506,0.016562538352443115,0.015551556140184405
226,0.01656875061078204,0.01552564300596714,0.016562686802943545,0.01555552067756653
227,0.016601587227649157,0.015524380430579186,0.016563800718386968,0.015554826387763026
228,0.0165423134714365,0.01569431893527508,0.01656549101654026,0.015554310336709024
229,0.016596944659120507,0.015571880787611007,0.016563932090335423,0.015556074234843256
230,0.016558144916262892,0.015508924052119255,0.016561331500444147,0.015557200023531914
231,0.016538418150610395,0.015623306632041931,0.016562452234410576,0.015557003912329675
232,0.016589256744417878,0.015524129420518874,0.016561885840611325,0.015570349898934365
233,0.016552884462806915,0.015501279309391975,0.016562172743098607,0.015569580334424973
234,0.01657745702399148,0.015581410452723503,0.016560450284017456,0.015576307156682016
235,0.016538199397424857,0.01550728365778923,0.016561320188807117,0.015576126897335054
236,0.016518503431644703,0.015549401119351387,0.016560698659055764,0.015575354582071306
237,0.016613814160227777,0.015585344284772873,0.016560390009317135,0.015572692814469338
238,0.016534507560233277,0.015683223530650138,0.01656080742130677,0.01557036367058754
239,0.01661694086674187,0.015503292009234428,0.01655991466575199,0.015571880346536638
240,0.016592098342047796,0.015563548803329467,0.01655843012167348,0.015571889567375182
241,0.016537940899531048,0.015577884092926979,0.016558913581238854,0.015568094000220299
242,0.016530367396771908,0.015563888549804688,0.01655797286397881,0.015565968436002733
243,0.016565687426676353,0.01553589165210724,0.016556303388045895,0.015567571738362315
244,0.016521086688670847,0.01585988201200962,0.016557963689168297,0.015563752314448358
245,0.016535544556876024,0.015565246641635895,0.016556464293267993,0.015569284263253215
246,0.016532848479433194,0.01570445217192173,0.016557595588432422,0.01556956212818623
247,0.016574040572676394,0.015515660420060157,0.016557188999487295,0.015566388565301898
248,0.016545931552019385,0.015495973899960517,0.016557630188928713,0.0155658734112978
249,0.016557157747447492,0.01550034135580063,0.01656119391471148,0.015565289652347568
250,0.016579759187168544,0.01549250453710556,0.016560241202844515,0.015561402928829194
251,0.01654643172191249,0.015563559904694556,0.016561328532463972,0.015553725382685664
252,0.016564473625686433,0.015524610951542854,0.01655784181555112,0.015553924214839936
253,0.016554399960570867,0.01559942975640297,0.016557286540501648,0.015552825239300728
254,0.016573426727619436,0.015518741682171822,0.016556922132604655,0.01555745283663273
255,0.016516408017939993,0.01554900661110878,0.016558022309260238,0.01555479966402054
256,0.016579925678670407,0.01552782103419304,0.01655702907856968,0.01555355822443962
257,0.016551771846910316,0.01566242814064026,0.016558768283989698,0.015541065576672553
258,0.016581166841917568,0.015508225932717324,0.016558812551200393,0.015538558840751648
259,0.01656729230036338,0.015502071380615235,0.016561582096334963,0.015532956790924072
260,0.016549229133460255,0.015494404807686806,0.016561184393117826,0.015535576090216639
261,0.016607596576213836,0.01553480714559555,0.016562957023166947,0.015539574071764949
262,0.016589996363553735,0.015488176196813584,0.016566324292702807,0.01554995131492615
263,0.01656169080071979,0.015491284877061844,0.01656629671214355,0.015551075974106791
264,0.016529772943920558,0.015508262813091278,0.016566394456807108,0.015550097689032557
265,0.016578216465810935,0.015536074414849282,0.016564404549284113,0.015550966703891755
266,0.01652883070210616,0.015693574026226998,0.01656404365309411,0.015548420596122742
267,0.016557871813161505,0.015497559234499931,0.016563170256465677,0.015547810131311419
268,0.016540856659412385,0.015504855662584305,0.016563918929215937,0.01554884045124054
269,0.01656456682417128,0.015547565817832946,0.016563737409561876,0.015547680857777597
270,0.016536651237143412,0.015502578243613244,0.016563495967868304,0.015542713618278504
271,0.016602087107797463,0.015564400926232338,0.016561084188603692,0.015543617513775827
272,0.016564097992248006,0.015581142902374268,0.016561232955174317,0.015547568553686143
273,0.01659024730324745,0.01559592343866825,0.016559450137863557,0.015548943933844567
274,0.016641339485843978,0.015759772434830666,0.016558143837667173,0.015548377463221552
275,0.016579069673187202,0.01552062101662159,0.01655684391417437,0.015549135431647302
276,0.0165488753385014,0.015539102777838707,0.016556486219250495,0.015551699951291086
277,0.016514725937611528,0.015546336323022842,0.016557968340565762,0.01555795904994011
278,0.016545377555820678,0.015535777062177658,0.01655668837817179,0.015557055202126503
279,0.016551591811908618,0.015503480061888696,0.016555901833872,0.015552448007464408
280,0.01653512483669652,0.015574764609336853,0.01655531666336788,0.01555342626273632
281,0.016575387687318855,0.015498831197619438,0.016554885018451346,0.015557473260164262
282,0.016545735804571044,0.015538247153162956,0.016553948222100736,0.015556164598464966
283,0.016520872360302342,0.015530823320150376,0.016554098905788527,0.015556156691908837
284,0.01657101146462891,0.015600847378373146,0.016551356609827945,0.015555592405796051
285,0.01650465870069133,0.015528789311647416,0.016550447458525498,0.01555262924134731
286,0.01657493907130427,0.015520645380020142,0.016547274672405587,0.015548421981930733
287,0.01655749827623367,0.015507125407457351,0.01654320335264007,0.015539149752259254
288,0.01655274842762285,0.015555397868156432,0.01654144458282325,0.015543926832079887
289,0.016566825976802244,0.015664740279316903,0.016540178230487642,0.015545798805356023
290,0.01654621740596162,0.015513478219509125,0.016539165815131533,0.015554571548104286
291,0.01650916709461146,0.015578394159674644,0.016539290641331014,0.01555571237206459
292,0.016543242550558515,0.015522015616297721,0.01653927161883977,0.015555460807681082
293,0.016530065536499022,0.015606030598282814,0.016540408028744992,0.01555355283617973
294,0.01654114691540599,0.015514849275350571,0.01653986270154516,0.015554777795076368
295,0.01654041832933823,0.015502380579710007,0.016539766176458866,0.01555355320870876
296,0.016533529708782833,0.015550293773412705,0.016541635014696257,0.015551848199963568
297,0.016541369209686914,0.015507063791155816,0.016540422182364598,0.01554852457344532
298,0.016510927650249668,0.015490741953253746,0.016541323710646896,0.015547189518809318
299,0.016539556491706107,0.015527966693043708,0.016539269763562413,0.01554600622653961
300,0.016535100427766642,0.015640048012137413,0.016541543036699295,0.015546282422542572
301,0.016517216530111102,0.015585902109742165,0.01654041830367512,0.015544180390238761
302,0.01648941555370887,0.015765654891729354,0.016539316575560306,0.015538707521557808
303,0.01654849821080764,0.015564297661185264,0.01653827299144533,0.01553919705748558
304,0.01655111624962754,0.015497190952301025,0.016538933938824472,0.015536494988203049
305,0.016563535084327063,0.015527065321803092,0.016538612413820295,0.015535650727152826
306,0.016561754507323105,0.015529455170035362,0.016537931380420923,0.015535683727264406
307,0.01654332267741362,0.015507632493972778,0.01653868207997746,0.015535329738259315
308,0.016567593316237132,0.015488198101520538,0.016539277229872015,0.01553476049900055
309,0.016540690656337474,0.015517756715416909,0.016540802670021854,0.015532855728268628
310,0.01652719690774878,0.015495412945747376,0.01654032685491774,0.015535908019542695
311,0.01652359039419227,0.015491063073277474,0.016543946924226154,0.015539340928196909
312,0.01661433010465569,0.015514030307531356,0.016545010452883112,0.015539464348554612
313,0.016524630102018514,0.01550284706056118,0.016544153532303044,0.015534072682261467
314,0.01653928277393182,0.015527918562293052,0.01654636667991678,0.015538706198334697
315,0.016520127803087235,0.015525716617703437,0.016549713617646032,0.015527653601765633
316,0.016525690779089927,0.015510842427611351,0.01654819474526578,0.015527509486675264
317,0.01653520442545414,0.015500909090042115,0.016549334460248546,0.015528273305296901
318,0.016513039701514774,0.015606855601072311,0.016549142259938848,0.015527964824438096
319,0.016559914404319392,0.01550599955022335,0.016549789046661722,0.015527748072147372
320,0.016555297076702117,0.015488149598240852,0.01654961647068461,0.01552771618962288
321,0.016571665712528758,0.015502674505114555,0.016547444722801445,0.015528582814335827
322,0.016529473832084075,0.015583371073007583,0.01654678806621167,0.015527958682179453
323,0.01660142938296,0.01557656466960907,0.016547336031662092,0.015527600714564325
324,0.016566144708130094,0.015531052201986313,0.016549042963153786,0.01552788511514664
325,0.01651367741326491,0.015505256354808808,0.016545000402629375,0.015527360561490062
326,0.016572545220454534,0.01570174001157284,0.01654547698886858,0.015527780494093896
327,0.01657308899694019,0.015489339977502823,0.0165451437757247,0.015527723386883737
328,0.016510526401301226,0.01556069478392601,0.01654735698261195,0.0155279493033886
329,0.0165796091241969,0.015516286417841911,0.01654891869980428,0.015530551850795746
330,0.016558730076584552,0.015519353300333024,0.016547825296802654,0.01553300373852253
331,0.016577924175394904,0.015524036362767219,0.01654862817434801,0.015529726755619049
332,0.016539008277985785,0.01550683543086052,0.01654700307821234,0.015529552656412125
333,0.01651329961915811,0.015509863719344139,0.016548338828898137,0.015532045507431029
334,0.01652427424159315,0.015502153411507607,0.016546508393767805,0.015531512466073039
335,0.01654089604400926,0.015486463755369186,0.0165480176895029,0.015528821086883544
336,0.016566263681484592,0.015498173087835312,0.016543530330475835,0.015534648168087003
337,0.016513266091545423,0.015500916466116905,0.016540592950168586,0.015533490666747092
338,0.01653654475799865,0.015513345375657081,0.016540459534111953,0.015533406218886376
339,0.016530952445334857,0.01552649088203907,0.016537372939040264,0.015530839017033577
340,0.016575457975268364,0.015531364530324936,0.016537696633819075,0.015531327617168425
341,0.016564733708898226,0.015575906112790108,0.016538179244846105,0.015529171237349511
342,0.01650786935041348,0.015562206283211708,0.016534873972253665,0.015531321260333061
343,0.016533111640148694,0.015524931028485298,0.01653365738035904,0.015531116849184037
344,0.01651928700092766,0.01550164707005024,0.01653326464187768,0.015530131372809411
345,0.01658869084384706,0.015550470873713494,0.016534357275648254,0.015532694643735885
346,0.016525904834270477,0.015489348471164703,0.016534346800959776,0.015535775366425513
347,0.01656720622546143,0.015516086593270301,0.01653589052963588,0.01553669617474079
348,0.016489245407283307,0.015722241699695588,0.01653456969666812,0.015537534919381143
349,0.016492710200448832,0.015502114668488503,0.016532455130832062,0.015537369298934935
350,0.016510342011849085,0.015503145158290862,0.016534489434212447,0.015538664081692695
351,0.016495380343662366,0.015637559965252876,0.016533096899588904,0.01554127108454704
352,0.01658118136641052,0.015501554980874062,0.01653522123595079,0.015541917040944096
353,0.016522591676976946,0.015506785288453102,0.01653357949902614,0.015540730378031728
354,0.016496977309385936,0.015570036992430687,0.016532799108657573,0.015536652395129202
355,0.016528315279218886,0.015514243021607399,0.01653340268002616,0.015534167405962942
356,0.01656810571336084,0.015499399453401565,0.01653373958600892,0.015535564577579496
357,0.01656632412225008,0.015570917204022407,0.016534358854426282,0.015535450750589371
358,0.016513037751946184,0.015586881786584855,0.016532470054096644,0.01553408784866333
359,0.01656286745849583,0.015525173619389534,0.016534476735856795,0.015534668278694153
360,0.016507875219815307,0.015507432371377946,0.01653247678031524,0.015533715921640396
361,0.016513399535583125,0.015494032576680184,0.01653414938416746,0.015526594698429106
362,0.016564123676055007,0.015533286035060883,0.016534667177415554,0.015526539823412894
363,0.016501731392410065,0.015578520447015763,0.016536990634683106,0.015530216220021245
364,0.016584060854381986,0.015542639791965485,0.016538764264931283,0.015523809891939163
365,0.016534414552152158,0.015501697957515716,0.016536855040242278,0.015523807707428932
366,0.016545223949684038,0.015473956540226937,0.016537625810586744,0.015523866066336631
